date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.5517900577126166,0.7644995450973511,6.289822516329601e-07,1.349009214244627e-06
2020-07-20 03:30:00,0.7580460951242445,0.6864359378814697,2.897645043092591e-06,2.7217469232191056e-06
2020-07-20 04:00:00,0.5779134162289146,0.7297479510307312,1.1078297751207512e-06,1.9938220525757836e-06
2020-07-20 04:30:00,0.7024896429614784,0.6291294693946838,1.753579715977899e-06,1.6500663323072114e-06
2020-07-20 05:00:00,0.8993129990960376,0.6714322566986084,2.03989883704572e-06,1.3099983963969345e-06
2020-07-20 05:30:00,0.9298085306757694,0.7886636257171631,2.2782652539338503e-06,1.8197458877036502e-06
2020-07-20 06:00:00,0.7351270922032369,0.7789822816848755,1.103794397954472e-06,1.3794482790882693e-06
2020-07-20 06:30:00,0.8122183836633573,0.7187130451202393,1.5345520775354006e-06,1.3610379135353546e-06
2020-07-20 07:00:00,0.6062473665947012,0.7729631066322327,6.890824271474409e-07,1.2487187567975352e-06
2020-07-20 07:30:00,0.8961218803875901,0.6906557679176331,1.5181865546962637e-06,1.0314198660523857e-06
2020-07-20 08:00:00,0.7525307758656054,0.7672250270843506,1.086993469389831e-06,1.2614505960733576e-06
2020-07-20 08:30:00,0.6933655337512303,0.7479546666145325,8.17903482324326e-07,1.0683967706379483e-06
2020-07-20 09:00:00,0.6223982974610958,0.7543045878410339,1.8279082486714612e-06,3.0082917118768567e-06
2020-07-20 09:30:00,0.6075129461675788,0.6929381489753723,9.15104221327642e-07,1.3605377141352537e-06
2020-07-20 10:00:00,0.9333102325395717,0.6907511353492737,1.1306833513360864e-05,7.083343724588863e-06
2020-07-20 10:30:00,0.5830066151819858,0.8009848594665527,3.428188496754114e-06,7.162389728100452e-06
2020-07-20 11:00:00,0.5218584635127725,0.6743394732475281,2.3823335058061724e-06,4.577625171925733e-06
2020-07-20 11:30:00,0.47589651880633654,0.625930666923523,1.8668575629546731e-06,3.794641900829192e-06
2020-07-20 12:00:00,0.44929689938335504,0.5838754773139954,1.130964067482879e-06,2.2940432399558142e-06
2020-07-20 12:30:00,0.5775281457282004,0.5828271508216858,1.5388365307560406e-06,1.883504360731083e-06
2020-07-20 13:00:00,0.4817505582328233,0.632655680179596,8.241666159776756e-07,1.66482171823249e-06
2020-07-20 13:30:00,0.4839603216624794,0.5760038495063782,7.558376574708566e-07,1.2919191571722088e-06
2020-07-20 14:00:00,0.7354534479828175,0.5659618973731995,1.5538801726401732e-06,1.1171502068531948e-06
2020-07-20 14:30:00,0.47142092567501404,0.6610761284828186,9.756555079695166e-07,2.2195636832069737e-06
2020-07-20 15:00:00,0.44069188356060846,0.5652547478675842,8.581453926289195e-07,1.7147503156342e-06
2020-07-20 15:30:00,0.49774839362292733,0.5537663698196411,1.75791097833515e-06,2.662297189016268e-06
2020-07-20 16:00:00,0.6224633613387114,0.581409215927124,4.233099274555844e-06,4.442133522458091e-06
2020-07-20 16:30:00,0.48887952036366833,0.6200696229934692,7.530407914471077e-07,1.4274295083534833e-06
2020-07-20 17:00:00,0.8776762848164379,0.5828515887260437,8.692405768062789e-07,4.607040376761239e-07
2020-07-20 17:30:00,0.43608637679750856,0.7225072979927063,4.1095946708683114e-07,1.276227819766367e-06
2020-07-20 18:00:00,0.9205209921170159,0.5659186840057373,7.138441817296684e-07,3.275561990253981e-07
2020-07-20 18:30:00,0.5875432317704395,0.7888591885566711,1.728863534167421e-06,3.4599398651728504e-06
2020-07-20 19:00:00,0.4952203080233555,0.652618944644928,2.4369240476351176e-07,4.913419225961596e-07
2020-07-20 19:30:00,0.5243107197654727,0.6219384074211121,2.418644032764004e-07,4.006393921275895e-07
2020-07-20 20:00:00,0.7565384176113489,0.5991266369819641,6.282626424953075e-07,4.69272797543904e-07
2020-07-20 20:30:00,0.6552583369004344,0.7105374336242676,1.4724007467018513e-06,1.966410471935085e-06
2020-07-20 21:00:00,0.5086064814587573,0.6275554299354553,4.560991804602464e-07,8.152621986195911e-07
2020-07-20 21:30:00,0.42332946514042935,0.6061344742774963,1.0388209363610531e-06,2.5271235336898474e-06
2020-07-20 22:00:00,0.4170769067881835,0.5712645649909973,1.4566013340672884e-06,3.3067083988381122e-06
2020-07-20 22:30:00,0.48201691656494444,0.5641529560089111,5.455576966619289e-07,9.083043948365084e-07
2020-07-20 23:00:00,0.4941907836570563,0.558660626411438,4.7435018344589613e-07,7.393425051407344e-07
2020-07-20 23:30:00,0.6001830525847508,0.541907787322998,4.923103242134018e-07,4.950457194406487e-07
2020-07-21 00:00:00,0.5481125817049268,0.594628095626831,3.6134181546653595e-07,5.077323825180378e-07
2020-07-21 00:30:00,0.49024817962184386,0.566922664642334,2.543036581219601e-07,4.126092239123896e-07
2020-07-21 01:00:00,0.7816566322677471,0.5586919188499451,6.676275946536976e-07,4.159853340112176e-07
2020-07-21 01:30:00,0.46324369419089045,0.649342954158783,3.070778496560924e-07,7.01464610501732e-07
2020-07-21 02:00:00,1.1989663988652894,0.5734782814979553,2.9932740861233102e-06,8.275571116470941e-07
2020-07-21 02:30:00,0.5839554736319222,0.8232953548431396,1.0496270592842544e-06,2.2973707989243035e-06
2020-07-21 03:00:00,0.7100981746083128,0.6518827080726624,9.693934623921923e-07,9.487628022529577e-07
2020-07-21 03:30:00,0.6614887145221867,0.7378185391426086,2.138940694157982e-06,2.996174402615432e-06
2020-07-21 04:00:00,0.6022656668912632,0.6507404446601868,1.1795310623407782e-06,1.5999858393768705e-06
2020-07-21 04:30:00,0.5443208694584021,0.6535620093345642,1.0453277645504887e-06,1.7488871887889203e-06
2020-07-21 05:00:00,0.5796224606385719,0.5798379778862,8.356593766477197e-07,1.0068072429753668e-06
2020-07-21 05:30:00,0.4127487810783445,0.6126120090484619,4.4468636141475077e-07,1.1585612817358974e-06
2020-07-21 06:00:00,0.4255127699677294,0.5602262616157532,3.572685610246299e-07,7.545699435473573e-07
2020-07-21 06:30:00,0.4534705445526418,0.5470578670501709,4.829477695685054e-07,8.638701489122151e-07
2020-07-21 07:00:00,0.6058538509894233,0.5258683562278748,6.724914029228071e-07,6.322505390083465e-07
2020-07-21 07:30:00,0.5824483926185755,0.6044487357139587,6.229195983037457e-07,7.967501337650411e-07
2020-07-21 08:00:00,0.9427427179633143,0.5832592248916626,1.6937381862687485e-06,7.789615335150221e-07
2020-07-21 08:30:00,0.5949214839823146,0.7253708839416504,5.913838690892851e-07,9.937170409746119e-07
2020-07-21 09:00:00,0.40722120553110386,0.6425853967666626,7.818824830576231e-07,2.2701405533418914e-06
2020-07-21 09:30:00,0.6856563432506425,0.5613304972648621,1.1047988290867812e-06,9.015801192473861e-07
2020-07-21 10:00:00,0.658057837733573,0.6819009780883789,5.574146767817319e-06,6.8678718534452e-06
2020-07-21 10:30:00,0.988729223530226,0.6505416035652161,9.747244360211868e-06,4.903222831758632e-06
2020-07-21 11:00:00,0.7314295414332157,0.8198742866516113,4.633634528852563e-06,6.415773240442859e-06
2020-07-21 11:30:00,0.6292831643666988,0.6974493861198425,3.2550832493798838e-06,4.5620200799421634e-06
2020-07-21 12:00:00,0.8297724741236085,0.6843557357788086,3.7634734437061726e-06,2.934702762598475e-06
2020-07-21 12:30:00,0.8173320616270348,0.7706239819526672,2.9953353675356594e-06,2.970166494234997e-06
2020-07-21 13:00:00,0.7229664866484194,0.730117678642273,1.829921892093869e-06,2.106322850279631e-06
2020-07-21 13:30:00,0.7134034659596409,0.6981221437454224,1.6148458968736571e-06,1.7639328487912115e-06
2020-07-21 14:00:00,0.48248236620274687,0.6976070404052734,6.688042026219927e-07,1.5951278302567638e-06
2020-07-21 14:30:00,0.5746307232514032,0.6186244487762451,1.3993385198532692e-06,1.912341798748878e-06
2020-07-21 15:00:00,0.44386633111074997,0.6369699835777283,8.508851560880166e-07,2.048370733301922e-06
2020-07-21 15:30:00,0.988992734516101,0.5632085800170898,6.743722273405156e-06,2.6596948626652194e-06
2020-07-21 16:00:00,0.9390329263890619,0.8026937246322632,9.64142184757115e-06,7.794574641668038e-06
2020-07-21 16:30:00,0.5593409543575065,0.7904273271560669,9.585342481869717e-07,2.1242026117786238e-06
2020-07-21 17:00:00,0.7512712341486983,0.6760133504867554,6.201721357092941e-07,5.774757236674649e-07
2020-07-21 17:30:00,0.40361237979185655,0.7530009150505066,3.5421068762717845e-07,1.3819565221359519e-06
2020-07-21 18:00:00,0.7669708559881953,0.6465709209442139,5.058620304535493e-07,4.184623064892012e-07
2020-07-21 18:30:00,0.40092832888675134,0.7108468413352966,8.152509338122422e-07,2.9104760731655444e-06
2020-07-21 19:00:00,0.9504303480199393,0.566042959690094,8.957383857284759e-07,3.8569808888341785e-07
2020-07-21 19:30:00,0.77492110910496,0.7889993786811829,5.113081038946909e-07,5.884292012381174e-07
2020-07-21 20:00:00,0.5988007833481206,0.7352588176727295,3.911741958476297e-07,6.645669531676825e-07
2020-07-21 20:30:00,0.5721194960270543,0.6852681040763855,1.1244022030600394e-06,1.8486348039510375e-06
2020-07-21 21:00:00,1.0616303001561351,0.6519578099250793,1.933635472934944e-06,8.468539400638193e-07
2020-07-21 21:30:00,0.6242804225685246,0.8742864727973938,1.0370874087045595e-06,2.2164936668759367e-06
2020-07-21 22:00:00,0.4054274579295129,0.6877673864364624,4.00331857771937e-07,1.3190380662794192e-06
2020-07-21 22:30:00,0.7514326735931524,0.5970267653465271,9.283885684914467e-07,6.987737709980012e-07
2020-07-21 23:00:00,0.40092832888675134,0.7036618590354919,2.5563246168736607e-07,8.964546728651525e-07
2020-07-21 23:30:00,0.6551885773948324,0.5936919450759888,5.220604510337793e-07,5.120334752750496e-07
2020-07-22 00:00:00,0.4005635243729662,0.6398974061012268,1.840635365071364e-07,5.483733040161373e-07
2020-07-22 00:30:00,0.6572887927328142,0.5327484011650085,4.173120323404084e-07,3.403746484088742e-07
2020-07-22 01:00:00,1.1378511971680771,0.7003664374351501,1.3648389583182679e-06,5.893548478804497e-07
2020-07-22 01:30:00,0.958934164554041,0.8755192756652832,1.2537167084909543e-06,1.1385594021188837e-06
2020-07-22 02:00:00,0.48693761712850625,0.827592670917511,4.966721102444139e-07,1.5782914702923106e-06
2020-07-22 02:30:00,0.545601173305828,0.6801080703735352,8.742877720409265e-07,1.5598522678125035e-06
2020-07-22 03:00:00,0.661867321551744,0.6894943714141846,8.096165652862265e-07,1.0053196122887882e-06
2020-07-22 03:30:00,0.633110150473995,0.6809568405151367,1.8230762578621395e-06,2.4208594038678714e-06
2020-07-22 04:00:00,1.1454760341126522,0.677936851978302,4.0818165844320415e-06,1.6430215876753013e-06
2020-07-22 04:30:00,0.6393428018595299,0.8135626912117004,1.408136458802168e-06,2.5163007310301363e-06
2020-07-22 05:00:00,1.060187772628014,0.6937833428382874,2.726362211353292e-06,1.333815381322252e-06
2020-07-22 05:30:00,1.0425660898286446,0.9290438294410706,2.8062067190299666e-06,2.4053541791758214e-06
2020-07-22 06:00:00,1.003212110794114,0.8907092809677124,1.9539822506097867e-06,1.6734090342206973e-06
2020-07-22 06:30:00,0.8393162536705285,0.8691151142120361,1.6064403302506387e-06,1.8788730025108373e-06
2020-07-22 07:00:00,0.8402288707314968,0.8193438649177551,1.2352147504509946e-06,1.294521976596179e-06
2020-07-22 07:30:00,1.120091267469583,0.8305506706237793,2.2254510165555646e-06,1.345219760483078e-06
2020-07-22 08:00:00,0.6107073169959265,0.8680741190910339,7.344462490480314e-07,1.6189132989374057e-06
2020-07-22 08:30:00,1.1047501722861173,0.7244412899017334,1.963694189058726e-06,9.547132838371232e-07
2020-07-22 09:00:00,0.46183043392837325,0.8337530493736267,1.004031067475904e-06,3.595055187893721e-06
2020-07-22 09:30:00,0.5216276697516562,0.6880664229393005,6.310909614169888e-07,1.2570831627387338e-06
2020-07-22 10:00:00,0.6029837043886518,0.6829288005828857,4.677796757977541e-06,6.88244048792207e-06
2020-07-22 10:30:00,0.5218123080069161,0.6669777631759644,2.7619092668935813e-06,5.207755068779034e-06
2020-07-22 11:00:00,0.6348669156438465,0.6482300758361816,3.4571315643518376e-06,4.19223472344086e-06
2020-07-22 11:30:00,0.6881683533028532,0.6624968647956848,3.8719830885247395e-06,4.149016837072384e-06
2020-07-22 12:00:00,0.39747774197145386,0.6824553608894348,8.755878347015691e-07,2.9611557001451335e-06
2020-07-22 12:30:00,0.6671329597020762,0.5850131511688232,1.9892710782784465e-06,1.8361026905211816e-06
2020-07-22 13:00:00,0.4450350065150775,0.6857494711875916,6.824797447510526e-07,1.85667813890852e-06
2020-07-22 13:30:00,0.559943673934515,0.6127122044563293,9.990523270294055e-07,1.4146742948109116e-06
2020-07-22 14:00:00,0.7000830860073322,0.6384444832801819,1.3829752837543012e-06,1.343618222565174e-06
2020-07-22 14:30:00,0.6557255899853119,0.7032732367515564,1.7709086868807038e-06,2.319403292130377e-06
2020-07-22 15:00:00,0.6149762848531168,0.65264892578125,1.5674104896498135e-06,2.049458368467487e-06
2020-07-22 15:30:00,0.5158184816808253,0.6408072113990784,1.848322832198637e-06,3.328838152897282e-06
