date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-03 11:00:00,0.8082802516600066,1.4256068468093872,1.5582396161468375,2.3664753730653685e-06,4.1738784137297954e-06,4.562199397267276e-06
2012-05-04 08:30:00,4.442003796314718,1.229020118713379,0.8082802516600066,6.977152216172091e-06,1.930448697976212e-06,1.2695834149976467e-06
2012-05-04 09:00:00,4.476630999392831,1.9886130094528198,4.442003796314718,9.76984518018362e-06,4.339969326997953e-06,9.694274418791445e-06
2012-05-04 09:30:00,1.75209833284704,1.8284870386123657,4.476630999392831,2.294126327550792e-06,2.3941465933877e-06,5.861518638482538e-06
2012-05-04 10:00:00,1.4695491265709173,1.5896254777908325,1.75209833284704,7.968340431028042e-06,8.619430773593598e-06,9.500407800139068e-06
2012-05-04 10:30:00,0.882570552448825,1.4117834568023682,1.4695491265709173,3.921669607949481e-06,6.273207575514183e-06,6.5298871926684175e-06
2012-05-04 11:00:00,1.2106056296500676,1.321714997291565,0.882570552448825,3.336468144586828e-06,3.6426891439127597e-06,2.432392896146597e-06
2012-05-07 08:30:00,0.8366637703843773,1.3262078762054443,1.2106056296500676,1.3141660267312982e-06,2.083103627747577e-06,1.901524658495572e-06
2012-05-07 09:00:00,0.47509028409859133,1.1876723766326904,0.8366637703843773,1.0368418846409785e-06,2.591988315779409e-06,1.8259435512180302e-06
2012-05-07 09:30:00,0.9754975830757712,1.0143355131149292,0.47509028409859133,1.309351958747098e-06,1.3614817852609832e-06,6.376852232732674e-07
2012-05-07 10:00:00,1.3256919578967705,1.1655173301696777,0.9754975830757712,7.374380664787709e-06,6.4833828197270695e-06,5.42636656451775e-06
2012-05-07 10:30:00,1.7173199028594055,1.337233066558838,1.3256919578967705,7.630847473308367e-06,5.941945673711972e-06,5.890663184219783e-06
2012-05-07 11:00:00,1.3173580288675424,1.5127214193344116,1.7173199028594055,3.6306811984698462e-06,4.169109001006665e-06,4.732989017746083e-06
2012-05-08 08:30:00,1.9732845804415813,1.3336162567138672,1.3173580288675424,3.099481115929855e-06,2.0947401325442347e-06,2.0692029795721622e-06
2012-05-08 09:00:00,1.5709942512390958,1.5573217868804932,1.9732845804415813,3.428553886984692e-06,3.3987149612315434e-06,4.3065164070866295e-06
2012-05-08 09:30:00,2.4079460346363657,1.4599894285202026,1.5709942512390958,3.2320416900136363e-06,1.9596563345195885e-06,2.1086514571923504e-06
2012-05-08 10:00:00,2.14327143998875,1.4576616287231445,2.4079460346363657,1.20981883516133e-05,8.228106159668038e-06,1.3592204946147199e-05
2012-05-08 10:30:00,1.2999118133864895,1.5376213788986206,2.14327143998875,6.188947881069102e-06,7.320695509358986e-06,1.0204227010229094e-05
2012-05-08 11:00:00,1.2640556162216388,1.4600259065628052,1.2999118133864895,3.7008902293851357e-06,4.274650215469659e-06,3.8058696686181603e-06
2012-05-09 08:30:00,1.436716418312271,1.4317339658737183,1.2640556162216388,2.3898185563462967e-06,2.381530798830618e-06,2.102616444968919e-06
2012-05-09 09:00:00,1.3452123673866072,1.7575962543487549,1.436716418312271,3.160559788795885e-06,4.129450621409924e-06,3.37554742262907e-06
2012-05-09 09:30:00,1.195294802000114,1.454002022743225,1.3452123673866072,1.6102984832763794e-06,1.9588282723110007e-06,1.8122670919864626e-06
