date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-20 13:30:00,4.88905702995756,5.700572967529297,3.7887775553479726,2.1274174373040465e-05,2.480539347247331e-05,1.648643365770565e-05
2018-12-20 14:00:00,4.245772134605602,7.503052711486816,4.88905702995756,2.3214216945419676e-05,4.1023749715092515e-05,2.6731446472811435e-05
2018-12-20 14:30:00,6.374962667200008,5.931501388549805,4.245772134605602,6.115376922563088e-05,5.689973196912896e-05,4.072886114928822e-05
2018-12-21 10:30:00,7.134403347524928,4.087303638458252,6.374962667200008,5.067236230042888e-05,2.903022449265777e-05,4.527840692328316e-05
2018-12-21 11:00:00,1.4169500961080217,3.3834218978881836,7.134403347524928,1.2515626320125932e-05,2.9885063894354362e-05,6.301670507658469e-05
2018-12-21 11:30:00,7.033850355838551,4.6845269203186035,1.4169500961080217,4.3886899253951454e-05,2.9228566233825766e-05,8.840896944040266e-06
2018-12-21 12:00:00,3.122717266255381,4.3232269287109375,7.033850355838551,1.616974849997375e-05,2.2386109975751103e-05,3.6421994546034173e-05
2018-12-21 12:30:00,3.44485953362705,6.470325946807861,3.122717266255381,2.3377143260076097e-05,4.3908245059460375e-05,2.1191055304685884e-05
2018-12-21 13:00:00,8.130453525999188,4.827225208282471,3.44485953362705,3.885142103858432e-05,2.3066924669740606e-05,1.6461281985284803e-05
2018-12-21 13:30:00,4.785615623235857,10.43842601776123,8.130453525999188,2.4082637093333493e-05,5.2529255461051196e-05,4.091485340363745e-05
2018-12-21 14:00:00,2.868931635042142,4.180912494659424,4.785615623235857,1.851384944908281e-05,2.698035168927154e-05,3.088263452763168e-05
2018-12-21 14:30:00,2.215525442409198,4.403048038482666,2.868931635042142,2.1253101969633083e-05,4.223757811479084e-05,2.7521099697755232e-05
2018-12-24 10:30:00,5.350778684997493,3.7019684314727783,2.215525442409198,4.3113556145314567e-05,2.982837325452912e-05,1.7851454185630666e-05
2018-12-24 11:00:00,2.9066972485864944,7.8749213218688965,5.350778684997493,3.1264208758901954e-05,8.470203915683483e-05,5.7552557945893873e-05
2018-12-24 11:30:00,6.387953357584042,3.542635202407837,2.9066972485864944,4.291272216153932e-05,2.3798564524602674e-05,1.9526487507648022e-05
2018-12-24 12:00:00,6.932467408187847,14.333114624023438,6.387953357584042,4.255946776125797e-05,8.799316229587549e-05,3.921661350494313e-05
2018-12-24 12:30:00,4.698985573966249,12.100980758666992,6.932467408187847,4.502939456952709e-05,0.00011596116410298752,6.643238319205776e-05
2018-12-24 13:00:00,5.042838285987595,5.65540075302124,4.698985573966249,3.0252844804616173e-05,3.392771125825507e-05,2.8190013886295162e-05
2018-12-24 13:30:00,1.2956041091618637,9.601310729980469,5.042838285987595,7.327989696247828e-06,5.430540517912213e-05,2.8522499070697528e-05
2018-12-24 14:00:00,0.9313078262592457,6.885191440582275,1.2956041091618637,7.327989696247828e-06,5.417608497497554e-05,1.0194452676822685e-05
2018-12-24 14:30:00,0.7050536590632832,3.0881974697113037,0.9313078262592457,7.327989696247829e-06,3.2097243872316155e-05,9.679567033138623e-06
2018-12-26 10:30:00,4.59642027296167,2.2294864654541016,0.7050536590632832,3.790455088063922e-05,1.8385543128990158e-05,5.814251244768178e-06
2018-12-26 11:00:00,2.941002989977357,3.8542912006378174,4.59642027296167,3.266710381145457e-05,4.281142562584774e-05,5.1054602368516886e-05
2018-12-26 11:30:00,3.011115479641177,3.0962212085723877,2.941002989977357,2.328100563265421e-05,2.3939016581757617e-05,2.2738917732731712e-05
2018-12-26 12:00:00,2.405063318689671,2.9487578868865967,3.011115479641177,1.604236614220746e-05,1.966894314945918e-05,2.0084883689128904e-05
2018-12-26 12:30:00,2.387659765603467,2.833334445953369,2.405063318689671,2.6046831568189797e-05,3.0908668878727535e-05,2.623668584410244e-05
2018-12-26 13:00:00,2.7732108801318,2.8099536895751953,2.387659765603467,2.061165327397949e-05,2.088474107050623e-05,1.7746077508000715e-05
2018-12-26 13:30:00,2.8364706668367274,3.0232949256896973,2.7732108801318,1.7560154593778528e-05,1.8716754908981113e-05,1.7168522962577203e-05
2018-12-26 14:00:00,1.6879594430860339,4.5987629890441895,2.8364706668367274,1.3428663482470835e-05,3.658573721570662e-05,2.2565714015741695e-05
2018-12-26 14:30:00,2.679595499819172,2.8828489780426025,1.6879594430860339,2.7850430900358576e-05,2.9962950103686537e-05,1.754384116388005e-05
2018-12-27 10:30:00,3.4031675263775036,2.786634683609009,2.679595499819172,3.393716152268312e-05,2.7788955621298868e-05,2.6721536506202126e-05
2018-12-27 11:00:00,3.2636105687989105,3.1522581577301025,3.4031675263775036,3.832156990343509e-05,3.701406120571084e-05,3.996025858660325e-05
2018-12-27 11:30:00,1.8992221570149623,3.093006134033203,3.2636105687989105,1.5792770965746035e-05,2.571954907434725e-05,2.7138191308508037e-05
2018-12-27 12:00:00,2.7839819448016883,2.553818941116333,1.8992221570149623,2.614399252000218e-05,2.398256332755826e-05,1.7835334729643347e-05
2018-12-27 12:30:00,2.399399139992525,2.9267594814300537,2.7839819448016883,2.798192260074304e-05,3.413202743776166e-05,3.2466948079988733e-05
2018-12-27 13:00:00,2.4628021679757435,2.099984884262085,2.399399139992525,1.9623104265605584e-05,1.6732250310604904e-05,1.9117921898524747e-05
2018-12-27 13:30:00,2.2941819573393505,2.0312998294830322,2.4628021679757435,1.5770701489515493e-05,1.3963593055030755e-05,1.6929833178498792e-05
2018-12-27 14:00:00,1.5022081689921714,3.448478937149048,2.2941819573393505,1.3049474913370984e-05,2.9956460301907233e-05,1.992924184342138e-05
2018-12-27 14:30:00,2.0425897309752266,2.4431562423706055,1.5022081689921714,2.3036550219694328e-05,2.7554183112953658e-05,1.694206790558027e-05
2018-12-28 10:30:00,1.650941903542071,2.9173614978790283,2.0425897309752266,1.923516984683001e-05,3.3990259618409105e-05,2.379826953232221e-05
2018-12-28 11:00:00,2.4434484394721134,1.55661940574646,1.650941903542071,3.040221814171344e-05,1.936798909796203e-05,2.0541581757962244e-05
2018-12-28 11:30:00,2.434170507012268,1.989391803741455,2.4434484394721134,2.068068449596878e-05,1.6901849773268953e-05,2.0759509702922947e-05
2018-12-28 12:00:00,1.3837944939285285,2.0522801876068115,2.434170507012268,1.7650523635651602e-05,2.6177167286954424e-05,3.104824036786863e-05
2018-12-28 12:30:00,1.238939792532611,1.4566824436187744,1.3837944939285285,1.538919039173861e-05,1.8093827965060138e-05,1.718846796144468e-05
2018-12-28 13:00:00,1.3077062380284659,1.3081490993499756,1.238939792532611,1.0964261137681937e-05,1.0967974240086444e-05,1.038769948797731e-05
2018-12-28 13:30:00,1.4550471793756747,1.8071925640106201,1.3077062380284659,1.1844817719436374e-05,1.4711458712844886e-05,1.0645388163058217e-05
2018-12-28 14:00:00,1.1062191558793242,1.6119904518127441,1.4550471793756747,1.1304264954423011e-05,1.6472655598525155e-05,1.486887905477819e-05
2018-12-28 14:30:00,1.8486271060837054,1.2953908443450928,1.1062191558793242,2.246766514241501e-05,1.5743795827463077e-05,1.3444659275322914e-05
2018-12-31 10:30:00,0.5345826454455029,1.521862506866455,1.8486271060837054,7.238978969321228e-06,2.0608096381849028e-05,2.5032935238488446e-05
2018-12-31 11:00:00,0.6803719878045066,1.27499520778656,0.5345826454455029,8.54857997337494e-06,1.601976373925166e-05,6.716799896062613e-06
2018-12-31 11:30:00,0.8015357026762241,1.0630266666412354,0.6803719878045066,8.113527943852848e-06,1.0760464613188151e-05,6.887050841073307e-06
2018-12-31 12:00:00,0.9951032407619143,1.0049086809158325,0.8015357026762241,1.3982667570982937e-05,1.4120448460887815e-05,1.126275829251104e-05
2018-12-31 12:30:00,0.7032392522641572,1.1957350969314575,0.9951032407619143,9.927198946000577e-06,1.6879461940919976e-05,1.404726458463207e-05
2018-12-31 13:00:00,0.6599750897073101,0.9022324681282043,0.7032392522641572,5.948143387078254e-06,8.131531284436943e-06,6.3380693803822065e-06
2018-12-31 13:30:00,0.3461162741790628,0.7623751163482666,0.6599750897073101,3.1871883844645463e-06,7.020279879047037e-06,6.077336134916502e-06
2018-12-31 14:00:00,0.373701663960771,0.636207103729248,0.3461162741790628,4.288475383155741e-06,7.300900065615171e-06,3.971914670634992e-06
2018-12-31 14:30:00,1.3586479747201032,0.9160757064819336,0.373701663960771,1.7402787419034073e-05,1.1733923044290285e-05,4.7867076218829885e-06
2019-01-02 10:30:00,1.8357163336726772,1.416921854019165,1.3586479747201032,2.4858105750929533e-05,1.9187056650274327e-05,1.8397948754047873e-05
2019-01-02 11:00:00,1.261282598693977,1.2035223245620728,1.8357163336726772,1.5847470732524794e-05,1.5121737851760574e-05,2.306498234512937e-05
2019-01-02 11:30:00,1.4305691254563524,1.0545045137405396,1.261282598693977,1.4480905262546757e-05,1.0674199303395068e-05,1.2767306029451651e-05
2019-01-02 12:00:00,1.405887490455615,1.1781774759292603,1.4305691254563524,1.999679586389905e-05,1.6757937343880972e-05,2.0347857823015753e-05
2019-01-02 12:30:00,0.43160283316781506,1.5175338983535767,1.405887490455615,6.092673548468215e-06,2.142209904773201e-05,1.9846054907361595e-05
2019-01-02 13:00:00,1.2995531537378977,0.8219195008277893,0.43160283316781506,1.1712454936732358e-05,7.40769632036814e-06,3.889897630969544e-06
2019-01-02 13:30:00,1.1655095744766464,0.9636141061782837,1.2995531537378977,1.0732516367700146e-05,8.873375554507212e-06,1.1966847633535078e-05
2019-01-02 14:00:00,0.5762885373431738,0.8054629564285278,1.1655095744766464,6.613294625978604e-06,9.243223656210933e-06,1.3374998296769985e-05
2019-01-02 14:30:00,0.898481642018522,0.5988970398902893,0.5762885373431738,1.258226977118305e-05,8.386909390973682e-06,8.07030161084007e-06
2019-01-03 10:30:00,1.3703825501756817,0.9911965131759644,0.898481642018522,2.366145699482124e-05,1.7114311377449438e-05,1.5513467192450896e-05
2019-01-03 11:00:00,1.6109371942110011,1.703015923500061,1.3703825501756817,2.0790914260258316e-05,2.1979291419046315e-05,1.7686292306641538e-05
2019-01-03 11:30:00,1.515990117608177,1.826216697692871,1.6109371942110011,1.975334424282413e-05,2.379559515099981e-05,2.099050421319679e-05
2019-01-03 12:00:00,1.6358126527929,1.270693063735962,1.515990117608177,2.4951802275127583e-05,1.938246536031038e-05,2.312409407093371e-05
2019-01-03 12:30:00,1.1836175089813283,1.9088462591171265,1.6358126527929,1.6708405353934405e-05,2.6946016608962973e-05,2.309176797281536e-05
2019-01-03 13:00:00,1.5009791407497053,1.5320545434951782,1.1836175089813283,1.5278925841490277e-05,1.5595251872380604e-05,1.204840470693178e-05
2019-01-03 13:30:00,2.1637665546427587,1.1382445096969604,1.5009791407497053,2.1658350748138733e-05,1.1393326500616947e-05,1.5024140486062859e-05
2019-01-03 14:00:00,1.3866561391382384,1.8935600519180298,2.1637665546427587,1.5912802353003068e-05,2.172986221980007e-05,2.4830661726609988e-05
2019-01-03 14:30:00,1.0032992692428606,1.635732650756836,1.3866561391382384,1.405012798979843e-05,2.2906677802695247e-05,1.9418628947506956e-05
2019-01-04 10:30:00,1.4510093077682986,1.079110860824585,1.0032992692428606,3.061486474757113e-05,2.2768174452713532e-05,2.11686246702643e-05
