date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.3884803113559687,0.518912672996521,5.196602376258789e-07,1.1141028788111631e-06
2021-05-28 12:00:00,0.3869023738345202,0.5115870833396912,3.913424432989767e-07,8.261237053003792e-07
2021-05-28 12:30:00,0.3854876404017516,0.4986495077610016,3.140604812669875e-07,6.402338713439975e-07
2021-05-28 13:00:00,0.5000903523055578,0.4822203814983368,4.881275764844813e-07,5.598126542306534e-07
2021-05-28 13:30:00,0.3898547385880115,0.5609097480773926,3.1878317123798393e-07,7.737484879136555e-07
2021-05-28 14:00:00,0.4684497451352716,0.5063568949699402,3.976880766642752e-07,5.630255597055729e-07
2021-05-28 14:30:00,0.38436784688135156,0.5299842953681946,5.298072407067967e-07,1.2019383485930252e-06
2021-05-28 15:00:00,0.3784406244539846,0.4867696762084961,4.4371127121308e-07,9.022675818370369e-07
2021-05-28 15:30:00,0.4975595852937878,0.498619943857193,7.247365610522506e-07,8.867352588791334e-07
2021-05-28 16:00:00,0.6636016825027256,0.5329056978225708,2.245941758248874e-06,1.7252297108218731e-06
2021-05-28 16:30:00,0.4338182791760105,0.5886263847351074,2.2406655698837815e-07,4.771428172601721e-07
2021-05-28 17:00:00,0.6365634579510935,0.5128521919250488,1.6848721417272752e-07,1.3193256246330428e-07
2021-05-28 17:30:00,0.36978470036965755,0.5874443650245667,2.948926600507665e-08,8.61279398118053e-08
2021-05-28 18:00:00,0.632859659190186,0.49138253927230835,8.23065877098595e-08,6.077532189925785e-08
2021-05-28 18:30:00,0.7384561089463128,0.6110078692436218,4.6381232382451567e-07,3.6369962998537697e-07
2021-05-28 19:00:00,0.37332719650028295,0.6012821197509766,4.592191743766633e-08,1.370086031806928e-07
2021-05-28 19:30:00,0.6805139109265032,0.4993121325969696,1.5080339715462998e-07,9.886222321375112e-08
2021-05-28 20:00:00,0.476022838827006,0.5917600393295288,1.366196286009684e-07,2.4385664458681724e-07
2021-05-30 18:30:00,0.8749932546147182,0.5501872897148132,6.395231705728268e-07,2.9819467696630013e-07
2021-05-30 19:00:00,0.7244970313199013,0.7226352095603943,1.6233507616358354e-07,1.782894827399357e-07
2021-05-30 19:30:00,0.7387854040564276,0.6254221200942993,1.7282482840975028e-07,1.4104352551605445e-07
2021-05-30 20:00:00,0.8517513185756848,0.6804149746894836,4.272090654995543e-07,3.0458741877508545e-07
2021-05-30 20:30:00,0.7483869809845095,0.7431473731994629,5.435610404896605e-07,5.886567104084128e-07
2021-05-30 21:00:00,0.47862073307216835,0.6921803951263428,1.906177820759386e-07,4.438430848235611e-07
2021-05-30 21:30:00,0.564236206855832,0.5983881950378418,2.647636122293033e-07,3.429274645741438e-07
2021-05-30 22:00:00,0.6201526635813132,0.6449712514877319,2.5784202828460914e-07,3.1528489857637514e-07
2021-05-30 22:30:00,0.4388707280127913,0.6377759575843811,1.270778231078014e-07,3.041828929786899e-07
2021-05-30 23:00:00,0.5019095534605212,0.5319253206253052,1.2359833810838896e-07,1.6545608824045433e-07
2021-05-30 23:30:00,0.4397178020588703,0.5578414797782898,9.53634434980399e-08,1.802535622870852e-07
2021-05-31 00:00:00,0.44975250586912907,0.5460953712463379,8.832813288722835e-08,1.5392634725342655e-07
2021-05-31 00:30:00,0.4483299652211229,0.5170740485191345,6.357520879235992e-08,1.0173532904013407e-07
2021-05-31 01:00:00,0.4009018794815537,0.5190905332565308,6.005671347034752e-08,1.2096979696985853e-07
2021-05-31 01:30:00,0.4600723835218863,0.5088688135147095,1.1306426027516392e-07,1.6731499566057034e-07
2021-05-31 02:00:00,0.5404338935850096,0.5084769129753113,1.48446183205095e-07,1.58998335999005e-07
2021-05-31 02:30:00,0.43473087244868724,0.5444898009300232,1.6606131205677557e-07,3.081952297706716e-07
2021-05-31 03:00:00,0.36941107223383546,0.503760039806366,9.329697425599243e-08,2.106089816642662e-07
2021-05-31 03:30:00,0.36857279522850656,0.4724067449569702,2.4509244232796623e-07,5.005730233648708e-07
2021-05-31 04:00:00,0.3639324840586458,0.47041192650794983,1.5095159065828122e-07,3.140697737953723e-07
2021-05-31 04:30:00,0.365565147774705,0.4757687747478485,1.5544367607368214e-07,3.264291999187579e-07
2021-05-31 05:00:00,0.6864207945957654,0.45868390798568726,3.925224020111721e-07,2.2049167727836248e-07
2021-05-31 05:30:00,0.38962946729296927,0.6276648640632629,1.2378700447575274e-07,3.6549930878569724e-07
2021-05-31 06:00:00,0.8255780959374556,0.5118888020515442,5.204867326013206e-07,2.4155078404062553e-07
2021-05-31 06:30:00,0.6124144758728916,0.6868993043899536,2.796842366857509e-07,3.923334950867435e-07
2021-05-31 07:00:00,0.5998804095828233,0.6160212755203247,2.5508689931519665e-07,3.0747652322562913e-07
2021-05-31 07:30:00,0.3639324840586458,0.61400306224823,1.1145167700290034e-07,3.6291548623943764e-07
2021-05-31 08:00:00,0.3585755550619601,0.5116322636604309,1.4099394127387164e-07,3.4657205614543525e-07
2021-05-31 08:30:00,0.3955863863515966,0.5392932891845703,1.771204620323836e-07,3.90620070632019e-07
