date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-06 09:30:00,1.3124882379120086,2.348376989364624,3.347091918427894,4.515763132158473e-06,8.079854678052388e-06,1.1516045514607934e-05
2022-10-06 10:00:00,1.5625448554149408,1.2968233823776245,1.3124882379120086,2.788778859819698e-05,2.3145278813350953e-05,2.3424860022204115e-05
2022-10-06 10:30:00,1.0885275030445287,1.4871495962142944,1.5625448554149408,1.8712928432965138e-05,2.5565659926125624e-05,2.6861783437622087e-05
2022-10-06 11:00:00,1.7773144664874498,1.1374386548995972,1.0885275030445287,1.496856920925634e-05,9.579525485322032e-06,9.167595027627641e-06
2022-10-07 08:30:00,1.3590478218362474,1.8807438611984253,1.7773144664874498,4.217669234164628e-06,5.836700808660994e-06,5.5157180080768704e-06
2022-10-07 09:00:00,4.473083387981435,1.1742841005325317,1.3590478218362474,2.20973986526359e-05,5.80105972775731e-06,6.713807658449289e-06
2022-10-07 09:30:00,2.6276947683870553,2.7723917961120605,4.473083387981435,9.040878855055676e-06,9.538725223700464e-06,1.539014557772462e-05
2022-10-07 10:00:00,1.249440767547582,2.2034542560577393,2.6276947683870553,2.2299609429185266e-05,3.9326529581397164e-05,4.689823523940142e-05
2022-10-07 10:30:00,0.5258649242265178,1.6753597259521484,1.249440767547582,9.820883422277235e-06,3.1288476947108546e-05,2.333415209081295e-05
2022-10-07 11:00:00,0.9524511364673016,1.199889898300171,0.5258649242265178,1.057493961250014e-05,1.3322219618779211e-05,5.83860904261549e-06
2022-10-10 08:30:00,0.8692090727212507,1.3884785175323486,0.9524511364673016,2.984689358198137e-06,4.7677563263246504e-06,3.2705258843165957e-06
2022-10-10 09:00:00,0.9261117276564772,1.1621469259262085,0.8692090727212507,4.907962066679187e-06,6.158839001841644e-06,4.606404421337481e-06
2022-10-10 09:30:00,0.43649941811040044,1.130999207496643,0.9261117276564772,1.8228355446514288e-06,4.723088899687941e-06,3.867472224358841e-06
2022-10-10 10:00:00,1.100215652834606,0.7766150832176208,0.43649941811040044,2.0761058847720496e-05,1.4654719193612652e-05,8.236739845536522e-06
2022-10-10 10:30:00,0.4358688907855138,1.1385098695755005,1.100215652834606,8.140146578701893e-06,2.126244248113557e-05,2.0547272061825113e-05
2022-10-10 11:00:00,1.028285442753979,0.7944275140762329,0.4358688907855138,1.2024182187669194e-05,9.289581245618382e-06,5.096801661128081e-06
2022-10-11 08:30:00,1.3125227260757668,1.1218690872192383,1.028285442753979,4.506939395658903e-06,3.852273096312395e-06,3.5309256593115467e-06
2022-10-11 09:00:00,0.8881116216056665,1.6210310459136963,1.3125227260757668,4.706579152007422e-06,8.590711730199376e-06,6.955760907525926e-06
2022-10-11 09:30:00,1.441415446478164,1.0723850727081299,0.8881116216056665,6.019397051717174e-06,4.4783143962670255e-06,3.7087825649091186e-06
2022-10-11 10:00:00,0.8437210898968237,1.456498384475708,1.441415446478164,1.705840473086046e-05,2.944757364696114e-05,2.914262588167055e-05
