date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-10 14:00:00,0.7262390588781344,1.124181866645813,1.070486441013862,2.792646528211563e-06,4.322877637312032e-06,4.116399698486281e-06
2009-08-10 14:30:00,1.0468881714216165,0.8790066838264465,0.7262390588781344,4.981268844287286e-06,4.182460674972674e-06,3.4555667895088353e-06
2009-08-10 15:00:00,0.595963990335305,1.0415024757385254,1.0468881714216165,3.294964719515182e-06,5.758257157308088e-06,5.7880335826519184e-06
2009-08-10 15:30:00,0.6684435218621492,0.863173246383667,0.595963990335305,4.003618713293433e-06,5.169945476333861e-06,3.5695051356149027e-06
2009-08-10 16:00:00,0.5167389229835614,0.8648305535316467,0.6684435218621492,4.78438757970454e-06,8.007301898172361e-06,6.188991658042692e-06
2009-08-11 14:00:00,1.0096160732230532,0.7314290404319763,0.5167389229835614,3.398430967940442e-06,2.462035983559292e-06,1.739375595122437e-06
2009-08-11 14:30:00,1.087466326684316,0.937338650226593,1.0096160732230532,5.085312404031239e-06,4.38327123131135e-06,4.721261720466064e-06
2009-08-11 15:00:00,0.5477709523593354,1.0103412866592407,1.087466326684316,3.0285151312309412e-06,5.5859732269038075e-06,6.012382020043881e-06
2009-08-11 15:30:00,0.4856188199790124,0.810829222202301,0.5477709523593354,2.6331423693188597e-06,4.396511608333069e-06,2.9701462216844166e-06
2009-08-11 16:00:00,0.6486182098118691,0.8199622631072998,0.4856188199790124,5.509291327300175e-06,6.964668762785338e-06,4.124792540221958e-06
2009-08-12 14:00:00,0.9974712422508186,0.8344626426696777,0.6486182098118691,3.404487376761023e-06,2.848119738206147e-06,2.2138106986011494e-06
2009-08-12 14:30:00,4.289622915651557,0.8596780896186829,0.9974712422508186,2.005953847609296e-05,4.020107607323506e-06,4.66446891863626e-06
2009-08-12 15:00:00,3.36318779021936,2.185706377029419,4.289622915651557,1.7949664687678535e-05,1.1665330341497178e-05,2.2894140254804307e-05
2009-08-12 15:30:00,1.3330791132461604,2.251192092895508,3.36318779021936,7.074341158841677e-06,1.194655344981679e-05,1.784765628149874e-05
2009-08-12 16:00:00,1.791448026578561,1.4484515190124512,1.3330791132461604,1.5216361376904524e-05,1.2302986982164183e-05,1.1323026529493044e-05
2009-08-13 14:00:00,1.270893041149776,1.7728967666625977,1.791448026578561,4.341556853271613e-06,6.056475138524242e-06,6.119848960724187e-06
2009-08-13 14:30:00,1.32542305651355,1.5823241472244263,1.270893041149776,6.198068063797607e-06,7.399413127220816e-06,5.943069672843371e-06
2009-08-13 15:00:00,1.3000256177726466,1.3554280996322632,1.32542305651355,6.938364843102962e-06,7.2340533488525764e-06,7.0739134766496306e-06
2009-08-13 15:30:00,1.3866330032219119,1.3583667278289795,1.3000256177726466,7.518658588308562e-06,7.365392025527527e-06,7.049052455390884e-06
2009-08-13 16:00:00,0.6905572300054075,1.255470633506775,1.3866330032219119,5.865516725743344e-06,1.066382868724134e-05,1.177790734708861e-05
2009-08-14 14:00:00,0.575054527032215,0.9824027419090271,0.6905572300054075,2.204583781000116e-06,3.7662326777950136e-06,2.6473859391719953e-06
2009-08-14 14:30:00,0.6035067246688159,0.8100196123123169,0.575054527032215,3.0376247388926165e-06,4.077064120036705e-06,2.894416559291587e-06
2009-08-14 15:00:00,0.34728994420867343,0.8549734354019165,0.6035067246688159,1.8535206586075544e-06,4.563077484690806e-06,3.2209748667819184e-06
2009-08-14 15:30:00,0.5373182504626524,0.7489333748817444,0.34728994420867343,3.2241764882637417e-06,4.493972383202298e-06,2.083912228486385e-06
2009-08-14 16:00:00,1.7562800624773347,0.6689305305480957,0.5373182504626524,1.382773136877204e-05,5.266695146411819e-06,4.230471315865099e-06
2009-08-17 14:00:00,1.4089566753789748,1.2210962772369385,1.7562800624773347,5.401510445805644e-06,4.68131093885879e-06,6.733042448363332e-06
2009-08-17 14:30:00,0.6129154541393873,1.0193358659744263,1.4089566753789748,3.084981608722094e-06,5.130613657078342e-06,7.091688424031599e-06
2009-08-17 15:00:00,0.6009351634409181,0.8576504588127136,0.6129154541393873,3.2072501910742946e-06,4.577365022462147e-06,3.271190183222164e-06
