date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-05 10:30:00,0.74904538197731,1.1711256504058838,0.65426645734567,5.452989498227345e-07,8.525699545613649e-07,4.763006630560097e-07
2017-10-05 11:00:00,0.3932018844986703,1.1792235374450684,0.74904538197731,2.3935423070536904e-07,7.178300861774806e-07,4.559672479575683e-07
2017-10-05 11:30:00,0.8926269059815369,1.0456597805023193,0.3932018844986703,3.9863960538779516e-07,4.6698278919900157e-07,1.7560062667159784e-07
2017-10-05 12:00:00,0.8375309428562564,1.0611300468444824,0.8926269059815369,3.362179497172758e-07,4.2597944801506937e-07,3.583356421054599e-07
2017-10-05 12:30:00,1.047362750610926,0.8157855272293091,0.8375309428562564,3.652159504645912e-07,2.8446484900147803e-07,2.920474870433701e-07
2017-10-05 13:00:00,1.1434627361590093,1.08006751537323,1.047362750610926,3.079119340844089e-07,2.908408530368294e-07,2.820341057303424e-07
2017-10-05 13:30:00,1.8870135438115119,1.3129688501358032,1.1434627361590093,4.149015928512568e-07,2.886851920443034e-07,2.514155301928337e-07
2017-10-05 14:00:00,1.2119641377752373,1.5779262781143188,1.8870135438115119,2.769446025906096e-07,3.6057021193039007e-07,4.311994057293588e-07
2017-10-05 14:30:00,0.5333393998884072,1.4066359996795654,1.2119641377752373,1.2838314040765726e-07,3.3859929922130676e-07,2.917387354123837e-07
2017-10-06 10:30:00,0.7325417065522671,1.120091199874878,0.5333393998884072,5.075210063024503e-07,7.760238192942487e-07,3.6950926685946476e-07
2017-10-06 11:00:00,2.197905587861625,1.0401893854141235,0.7325417065522671,1.1782810372984217e-06,5.576378870873158e-07,3.9271022678481975e-07
2017-10-06 11:30:00,0.7934874569300181,2.0470094680786133,2.197905587861625,3.425842931076065e-07,8.837862344031209e-07,9.489348893403382e-07
2017-10-06 12:00:00,2.1720390374653387,0.9857441186904907,0.7934874569300181,7.942218299486145e-07,3.6044448755444584e-07,2.9014444455825676e-07
2017-10-06 12:30:00,1.7495504220829798,2.1888699531555176,2.1720390374653387,6.094188513521408e-07,7.624465095570605e-07,7.565838163887768e-07
2017-10-06 13:00:00,0.6748744413273717,1.7000292539596558,1.7495504220829798,1.8173035982901429e-07,4.5778430641748556e-07,4.711193790637458e-07
2017-10-06 13:30:00,3.013785960566154,1.1438137292861938,0.6748744413273717,6.626473878009184e-07,2.5149270378177075e-07,1.4838604714821144e-07
2017-10-06 14:00:00,0.8814608739709539,1.958336591720581,3.013785960566154,2.014216624339831e-07,4.474973575771645e-07,6.886769411133691e-07
2017-10-06 14:30:00,0.5899951403379833,1.1438137292861938,0.8814608739709539,1.2929779505571396e-07,2.5066747679724404e-07,1.9317268845136208e-07
2017-10-09 10:30:00,0.7718036331357959,1.0600659847259521,0.5899951403379833,4.895949508420348e-07,6.724546651491327e-07,3.7426442339639873e-07
2017-10-09 11:00:00,0.6231747046557118,1.0781726837158203,0.7718036331357959,3.340793806044493e-07,5.780004542376553e-07,4.137582571627685e-07
2017-10-09 11:30:00,0.3976513584000694,1.1432124376296997,0.6231747046557118,1.650446293042443e-07,4.7448869216427243e-07,2.5864777260035617e-07
2017-10-09 12:00:00,0.33462984657226413,0.8305091857910156,0.3976513584000694,1.2235983079299922e-07,3.0368170827067846e-07,1.4540410374880076e-07
2017-10-09 12:30:00,0.4421061927029225,0.7477144598960876,0.33462984657226413,1.53998332789922e-07,2.604505029050531e-07,1.1656122290171989e-07
2017-10-09 13:00:00,0.739103888720313,0.8039206862449646,0.4421061927029225,1.9902608162784266e-07,2.1647996521832433e-07,1.1905046711283569e-07
2017-10-09 13:30:00,0.5115963020593058,0.857931911945343,0.739103888720313,1.1502708898034937e-07,1.9289703615367087e-07,1.6617979534124593e-07
2017-10-09 14:00:00,0.6177527034806336,0.8389363884925842,0.5115963020593058,1.3016976002624048e-07,1.7677647989570323e-07,1.078010140532871e-07
2017-10-09 14:30:00,0.7756900415041759,0.8389363884925842,0.6177527034806336,1.6552504138561057e-07,1.7902122367827525e-07,1.3182268217781962e-07
2017-10-10 10:30:00,2.252947057842798,1.0073394775390625,0.7756900415041759,1.271961897967777e-06,5.687206138679975e-07,4.37936690075209e-07
2017-10-10 11:00:00,0.9045900810264228,2.01497745513916,2.252947057842798,4.849440962742486e-07,1.0802146093473504e-06,1.207788364957088e-06
2017-10-10 11:30:00,1.2343188885731808,1.196927785873413,0.9045900810264228,5.123022947222803e-07,4.967831708616462e-07,3.7544882330087924e-07
2017-10-10 12:00:00,0.9305498060535505,1.5527371168136597,1.2343188885731808,3.402622867610284e-07,5.677695902666574e-07,4.5133765531521927e-07
2017-10-10 12:30:00,3.5367199875636093,1.4097152948379517,0.9305498060535505,1.231941534905329e-06,4.910444791244446e-07,3.241373250940322e-07
2017-10-10 13:00:00,1.4744702047043423,2.061692237854004,3.5367199875636093,3.8824295494848543e-07,5.428644702788661e-07,9.31254232480336e-07
2017-10-10 13:30:00,1.8974946648927689,1.4684536457061768,1.4744702047043423,4.172060987440427e-07,3.2287195745352075e-07,3.2419483079484306e-07
2017-10-10 14:00:00,3.679373758199973,1.6129809617996216,1.8974946648927689,7.573266393426164e-07,3.320003705524437e-07,3.9056191411138576e-07
2017-10-10 14:30:00,1.8497562008258737,2.4023873805999756,3.679373758199973,3.947207715871446e-07,5.126471261987173e-07,7.851441439394854e-07
2017-10-11 10:30:00,0.46766470992531134,1.8505804538726807,1.8497562008258737,2.64032698850332e-07,1.0447950022863827e-06,1.0443296480446252e-06
2017-10-11 11:00:00,0.45454983081332145,1.12798011302948,0.46766470992531134,2.220277234746266e-07,5.509689799520386e-07,2.284337686549094e-07
2017-10-11 11:30:00,0.6106965353019015,1.098930835723877,0.45454983081332145,2.636652148971753e-07,4.7445796432270394e-07,1.9624964592867883e-07
2017-10-11 12:00:00,0.47171926623893756,1.0262583494186401,0.6106965353019015,1.7344146738759012e-07,3.773340772385919e-07,2.2454054941573632e-07
2017-10-11 12:30:00,0.35824218472809355,0.8299623727798462,0.47171926623893756,1.3096892009748456e-07,3.0342399728001135e-07,1.724547401791417e-07
2017-10-11 13:00:00,0.45638319204377487,0.6957602500915527,0.35824218472809355,1.2161517519033386e-07,1.8540342015320904e-07,9.546295046750136e-08
2017-10-11 13:30:00,0.9706876240524912,0.713956356048584,0.45638319204377487,2.1824898118803522e-07,1.6052563508515422e-07,1.0261299745335066e-07
2017-10-11 14:00:00,0.9400848863677138,0.8163960576057434,0.9706876240524912,1.9349796309846695e-07,1.680390531951811e-07,1.9979693406705766e-07
2017-10-11 14:30:00,2.179309034557845,0.8163960576057434,0.9400848863677138,4.650442816536795e-07,1.7421132667914044e-07,2.0060537250195592e-07
2017-10-12 10:30:00,1.179924931392573,1.472962737083435,2.179309034557845,6.661583768553508e-07,8.3160075696159e-07,1.2303875700073996e-06
2017-10-12 11:00:00,0.652033989725298,1.2666923999786377,1.179924931392573,3.184901028513225e-07,6.187238688586611e-07,5.763417531567372e-07
2017-10-12 11:30:00,0.3019926706952265,0.9878054857254028,0.652033989725298,1.3038384502519852e-07,4.264801429430773e-07,2.8151245681489625e-07
2017-10-12 12:00:00,0.9192470373174135,0.859442412853241,0.3019926706952265,3.109262265932322e-07,2.9069790334322235e-07,1.0214603664331073e-07
2017-10-12 12:30:00,0.6757949850025368,1.0434532165527344,0.9192470373174135,2.470623035649915e-07,3.8147361413587697e-07,3.3606536838103554e-07
2017-10-12 13:00:00,0.8489024506758406,0.7956826686859131,0.6757949850025368,2.2621214378233213e-07,2.120303482580228e-07,1.8008315583618038e-07
2017-10-12 13:30:00,0.5020357739961328,0.8879129886627197,0.8489024506758406,1.1038364985901504e-07,1.9522727566934748e-07,1.866499475405583e-07
2017-10-12 14:00:00,0.8700061497530376,0.7205947637557983,0.5020357739961328,1.7907363505310598e-07,1.4832024323346965e-07,1.0333417873161784e-07
2017-10-12 14:30:00,0.849768839093774,0.9265519976615906,0.8700061497530376,1.8133276790100697e-07,1.9771757990015306e-07,1.8565122180034074e-07
2017-10-13 10:30:00,0.828062185921217,0.9513814449310303,0.849768839093774,5.17544354433657e-07,5.946197086505236e-07,5.311111565339224e-07
2017-10-13 11:00:00,0.699374093325315,1.290898084640503,0.828062185921217,3.416136741714522e-07,6.30547287758636e-07,4.0447218230517194e-07
2017-10-13 11:30:00,0.944514159835847,1.2328152656555176,0.699374093325315,4.0778932666358e-07,5.322619061313156e-07,3.01951312887303e-07
2017-10-13 12:00:00,0.8446036859808709,1.362439751625061,0.944514159835847,2.856788506113934e-07,4.608317826833816e-07,3.1947258110143027e-07
2017-10-13 12:30:00,0.735933642269938,1.2746636867523193,0.8446036859808709,2.690482542268389e-07,4.6600130765766284e-07,3.087766806335998e-07
2017-10-13 13:00:00,0.6000179749146379,1.323819637298584,0.735933642269938,1.470987043557682e-07,3.2454386633175185e-07,1.8041940374391325e-07
2017-10-13 13:30:00,0.5459873658017537,0.8034611344337463,0.6000179749146379,1.193095369674752e-07,1.7557288304627053e-07,1.311163430569581e-07
2017-10-13 14:00:00,0.40251957327628646,0.7809604406356812,0.5459873658017537,7.948143957387632e-08,1.542083023857502e-07,1.0781056302393869e-07
2017-10-13 14:30:00,0.7289336289686997,0.8989678025245667,0.40251957327628646,1.4070258748354278e-07,1.735234743642653e-07,7.769643657800966e-08
2017-10-16 10:30:00,1.4548524643420793,0.900144636631012,0.7289336289686997,9.092924326890747e-07,5.625963638755493e-07,4.5558834933380373e-07
2017-10-16 11:00:00,1.0664956100709937,1.2111828327178955,1.4548524643420793,5.170279814760203e-07,5.871711137721948e-07,7.053000742629659e-07
2017-10-16 11:30:00,0.8852558425495054,1.1457189321517944,1.0664956100709937,3.702848448079777e-07,4.792313550437421e-07,4.460938211107523e-07
2017-10-16 12:00:00,0.7449075840754154,1.0350501537322998,0.8852558425495054,2.519576293149096e-07,3.500954863818656e-07,2.994290408558449e-07
2017-10-16 12:30:00,1.3376396364127454,1.0395655632019043,0.7449075840754154,4.89024537390922e-07,3.800523360654062e-07,2.723290165641195e-07
2017-10-16 13:00:00,0.9840772761121211,1.432176113128662,1.3376396364127454,2.412535929821777e-07,3.5110823251666354e-07,3.2793193810440204e-07
2017-10-16 13:30:00,0.9712578375212754,1.1942261457443237,0.9840772761121211,2.1223993471081602e-07,2.6096312370521557e-07,2.1504124730201642e-07
2017-10-16 14:00:00,1.2048140930864266,1.023372769355774,0.9712578375212754,2.3790236523895502e-07,2.020749954270443e-07,1.9178439074467963e-07
2017-10-16 14:30:00,1.0941312721005003,1.1382865905761719,1.2048140930864266,2.111949495991919e-07,2.1971804047301639e-07,2.3255952750284946e-07
2017-10-17 10:30:00,0.3295302077825767,1.1183418035507202,1.0941312721005003,2.2259879367302968e-07,7.554437514534684e-07,7.390894538269585e-07
2017-10-17 11:00:00,0.8893595187661171,0.7624889016151428,0.3295302077825767,4.3441325002544346e-07,3.724424992027018e-07,1.6096110237060932e-07
2017-10-17 11:30:00,0.9796267936846665,0.9429453611373901,0.8893595187661171,3.96315724923218e-07,3.8147596285779266e-07,3.597973888315412e-07
