date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.4388631333600746,0.5748727321624756,7.52810398464909e-07,1.531286305322852e-06
2020-11-22 20:30:00,0.4300302462496662,0.5345175266265869,7.475630652410107e-07,1.4027402062611065e-06
2020-11-22 21:00:00,0.6234066647483114,0.520779013633728,1.2302930206968087e-06,1.0525858378263383e-06
2020-11-22 21:30:00,0.39728658367683833,0.6032424569129944,4.921435612220917e-07,1.3257691173903329e-06
2020-11-22 22:00:00,0.33253711419449794,0.520605742931366,4.3971016475795454e-07,1.3214245006644979e-06
2020-11-22 22:30:00,0.33253711419449794,0.47514212131500244,4.952824314365382e-07,1.2856694494360442e-06
2020-11-22 23:00:00,0.3634817128109133,0.4424798786640167,3.19539727193419e-07,6.217622080690968e-07
2020-11-22 23:30:00,0.33182577992156204,0.4528677761554718,3.4090280201969266e-07,8.247259118064222e-07
2020-11-23 00:00:00,0.32765403409387156,0.44232574105262756,2.4779879684638963e-07,5.930649932088126e-07
2020-11-23 00:30:00,0.32202292413067074,0.42449435591697693,2.7320389666889597e-07,6.362139056602033e-07
2020-11-23 01:00:00,0.3174456902255692,0.43033677339553833,2.243936303749057e-07,5.488475943076328e-07
2020-11-23 01:30:00,0.46091531461623275,0.420091450214386,4.227384669179045e-07,4.7312903174777787e-07
2020-11-23 02:00:00,0.31407165556258854,0.4861080050468445,2.4404624033492793e-07,7.362638765561431e-07
2020-11-23 02:30:00,0.9948175928191507,0.40798139572143555,4.234784824227204e-06,9.744965214777462e-07
2020-11-23 03:00:00,0.3388816233686499,0.7207329273223877,7.602046374633332e-07,3.8443258841004726e-06
2020-11-23 03:30:00,0.7047051941590811,0.46336573362350464,4.956448914391023e-06,2.75461126698172e-06
2020-11-23 04:00:00,0.6652838009858687,0.6027843356132507,2.106467228038323e-06,2.0209705972755684e-06
2020-11-23 04:30:00,0.46127879682912853,0.5832369327545166,1.0824024098081069e-06,2.0422001285591177e-06
2020-11-23 05:00:00,0.45474417470513295,0.5644036531448364,1.0349122473412409e-06,1.9009509388568547e-06
2020-11-23 05:30:00,0.48564162406314065,0.5258751511573792,7.667624294090242e-07,1.098328944872512e-06
2020-11-23 06:00:00,0.5099966863370784,0.5395479798316956,8.345494095336187e-07,1.1307196999363657e-06
2020-11-23 06:30:00,0.3209899391778133,0.5449746251106262,2.9012755418522227e-07,1.0088737790760592e-06
2020-11-23 07:00:00,0.31388135246692406,0.45383593440055847,1.2856003450163658e-06,3.4874107461845143e-06
2020-11-23 07:30:00,0.3958129871321031,0.43652603030204773,1.005335161325984e-06,1.6160805086250602e-06
2020-11-23 08:00:00,0.3560783249829405,0.48735249042510986,5.308600035306678e-07,1.251042789218076e-06
2020-11-23 08:30:00,0.5755769741559623,0.440762996673584,9.925462810491375e-07,7.656656776197936e-07
2020-11-23 09:00:00,0.9847579948961446,0.5431439280509949,3.909363217983556e-06,1.4363369965562972e-06
2020-11-23 09:30:00,0.4991494201772777,0.7317957878112793,1.065909978570085e-06,2.553281569963593e-06
2020-11-23 10:00:00,0.6682526570555584,0.5409715175628662,6.545647018561688e-06,5.188003834586578e-06
2020-11-23 10:30:00,0.7520430611128527,0.5697652101516724,6.241970478144017e-06,4.259273839066084e-06
2020-11-23 11:00:00,0.5430093199702458,0.7381422519683838,2.6181969971435346e-06,5.382240492838242e-06
2020-11-23 11:30:00,0.922051606283707,0.5883925557136536,7.133155713393883e-06,3.418957558980135e-06
2020-11-23 12:00:00,0.9948175928191507,0.7763839960098267,5.637768376472871e-06,3.782932589768198e-06
2020-11-23 12:30:00,0.8021467720175541,0.773563027381897,2.796434878115698e-06,2.867057181166936e-06
2020-11-23 13:00:00,0.5121794522191883,0.6885738372802734,9.604572069593835e-07,1.9603381023079914e-06
2020-11-23 13:30:00,0.49880005457298665,0.5978947877883911,1.0166202600132164e-06,1.7111133977573066e-06
2020-11-23 14:00:00,0.535422345840527,0.5891578197479248,1.2387026909825297e-06,1.764639106517247e-06
2020-11-23 14:30:00,0.5318276585612148,0.5802565813064575,1.5687448376291973e-06,2.207391828868241e-06
2020-11-23 15:00:00,0.7485450333609047,0.5437281131744385,3.629963656195908e-06,2.3123257255628186e-06
2020-11-23 15:30:00,0.49992493442120706,0.6171276569366455,1.6607867269237548e-06,2.93805594268896e-06
2020-11-23 16:00:00,0.5754064502595502,0.5450639724731445,4.394541742969248e-06,4.756777942219574e-06
2020-11-23 16:30:00,0.4012489720070991,0.5828281044960022,6.142199588906968e-07,1.5297362873964163e-06
2020-11-23 17:00:00,0.31742640006779205,0.5254758596420288,2.7446427764156746e-07,9.191008256219378e-07
2020-11-23 17:30:00,0.7143032082877043,0.4717235565185547,4.5283220457652865e-07,2.518857478208618e-07
2020-11-23 18:00:00,0.9198512991597678,0.5893441438674927,4.400477078373331e-07,2.1251019007456475e-07
2020-11-23 18:30:00,0.9337392805694504,0.6973437666893005,6.054414770571409e-06,3.8024775825427696e-06
2020-11-23 19:00:00,0.8669981375186103,0.7506018280982971,2.434113503808938e-06,2.0228830208911443e-06
2020-11-23 19:30:00,0.5351832271220283,0.7501538395881653,9.967594325048079e-07,2.17162073786061e-06
2020-11-23 20:00:00,0.36598971155237325,0.6219517588615417,5.131344558523274e-07,1.7166482451271877e-06
2020-11-23 20:30:00,0.5353157190452706,0.5723977088928223,1.142102719951558e-06,1.550082979322309e-06
2020-11-23 21:00:00,0.36111282382811843,0.5907320380210876,4.16353230244544e-07,1.3098713141948458e-06
2020-11-23 21:30:00,0.4143845787353399,0.5017316341400146,5.320687657252779e-07,9.699251773015717e-07
2020-11-23 22:00:00,0.46528703708320257,0.5103886127471924,8.400597907876459e-07,1.2486344320371316e-06
2020-11-23 22:30:00,0.31388135246692406,0.5167931318283081,4.4017235661665484e-07,1.4670602322894026e-06
2020-11-23 23:00:00,0.44650338947561735,0.4219667613506317,4.819319187969709e-07,5.785769165910554e-07
2020-11-23 23:30:00,0.41628997559102615,0.48556163907051086,5.293249056028959e-07,9.073478804409912e-07
