date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-23 19:00:00,2.1253093547370643,2.7809929847717285,1.641453100883572,3.1152044369178085e-07,4.0762826672213975e-07,2.405984790622454e-07
2021-11-23 19:30:00,1.5267055178102868,3.080573558807373,2.1253093547370643,4.988162303759411e-07,1.0065071960989918e-06,6.943963903616429e-07
2021-11-23 20:00:00,1.0778025814947017,2.7286922931671143,1.5267055178102868,2.2495802885086934e-07,5.695303111634364e-07,3.1865266405843753e-07
2021-11-23 20:30:00,1.1025274251689094,2.439563512802124,1.0778025814947017,2.8462172995255095e-07,6.2978278044783e-07,2.7823891568534004e-07
2021-11-23 21:00:00,0.6314889582623295,2.3665292263031006,1.1025274251689094,1.706669722269214e-07,6.395810606903566e-07,2.9797039993936836e-07
2021-11-23 21:30:00,2.338130098910958,2.074617385864258,0.6314889582623295,5.355247405644871e-07,4.751698538302086e-07,1.446360750842252e-07
2021-11-23 22:00:00,0.6178060661046318,2.672187089920044,2.338130098910958,1.709771736788219e-07,7.39524943573777e-07,6.47075025542846e-07
2021-11-23 22:30:00,2.687443263324464,2.074617385864258,0.6178060661046318,5.361951833718225e-07,4.139249616245956e-07,1.2326386250603523e-07
2021-11-23 23:00:00,1.1604152651770423,2.4759254455566406,2.687443263324464,1.7108036485014158e-07,3.6502641879926866e-07,3.962105530673611e-07
2021-11-23 23:30:00,2.227186029254574,1.6910959482192993,1.1604152651770423,3.1422089981933364e-07,2.3858702575830474e-07,1.6371633262716688e-07
2021-11-24 00:00:00,0.9242122762359263,2.498025894165039,2.227186029254574,1.028285399737266e-07,2.779322046659141e-07,2.477983614011931e-07
2021-11-24 00:30:00,2.102671541117031,1.635574221611023,0.9242122762359263,2.140324590313564e-07,1.664862845833418e-07,9.407623695931913e-08
2021-11-24 01:00:00,3.099882955800856,2.1289072036743164,2.102671541117031,4.0722893569244126e-07,2.7967269316343775e-07,2.7622613692479125e-07
2021-11-24 01:30:00,1.4709746474300083,2.45629620552063,3.099882955800856,2.587072253037605e-07,4.3200035905760505e-07,5.451909858968646e-07
