date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-08 13:30:00,0.5366098989640843,0.7319402098655701,0.49069147585622797,2.2809657765518917e-06,3.111255629850611e-06,2.085780499827692e-06
2015-09-08 14:00:00,0.7996036176234967,0.7283082008361816,0.5366098989640843,3.649497637100502e-06,3.324095838801089e-06,2.449159202324021e-06
2015-09-08 14:30:00,0.3541070051733329,0.5386635065078735,0.7996036176234967,2.411792798174714e-06,3.6687914857807046e-06,5.446032465341432e-06
2015-09-09 10:30:00,0.5607729761389004,0.3832453489303589,0.3541070051733329,5.490689338296001e-06,3.752465330644309e-06,3.467163434493953e-06
2015-09-09 11:00:00,1.3019820577885257,0.842869222164154,0.5607729761389004,8.52867673953228e-06,5.521242851648181e-06,3.6733620168911364e-06
2015-09-09 11:30:00,0.70969873020085,0.7503306865692139,1.3019820577885257,4.702456178754099e-06,4.97168308609999e-06,8.626919158417986e-06
2015-09-09 12:00:00,1.0451162764239286,0.8428000807762146,0.70969873020085,5.005035384786149e-06,4.036148246603846e-06,3.398729248909175e-06
2015-09-09 12:30:00,0.6540480412404048,1.0883548259735107,1.0451162764239286,2.760036164723453e-06,4.592779872929951e-06,4.410316272487536e-06
2015-09-09 13:00:00,0.8057945496449911,0.712269127368927,0.6540480412404048,3.873922792892867e-06,3.4242917234970784e-06,3.1443891196886653e-06
2015-09-09 13:30:00,1.259877283431327,0.8632760643959045,0.8057945496449911,5.3553558585291146e-06,3.6695244765420533e-06,3.425188007564667e-06
2015-09-09 14:00:00,1.4115921197749415,0.9857649207115173,1.259877283431327,6.442694845452829e-06,4.499162672081851e-06,5.750248082399515e-06
2015-09-09 14:30:00,0.9917836002439252,1.0678561925888062,1.4115921197749415,6.754954037820383e-06,7.273078016378945e-06,9.614234281433995e-06
2015-09-10 10:30:00,2.1184438189678034,0.8755965232849121,0.9917836002439252,2.013475303091884e-05,8.32210870697668e-06,9.426408985798301e-06
2015-09-10 11:00:00,0.9515740566601691,1.449782133102417,2.1184438189678034,7.712756100866768e-06,1.1750862598397436e-05,1.7170540090630595e-05
2015-09-10 11:30:00,1.5952123380677454,0.8870009183883667,0.9515740566601691,1.0569859852290404e-05,5.877258577108471e-06,6.305119499111029e-06
2015-09-10 12:00:00,1.8611755171555615,2.116224527359009,1.5952123380677454,9.60957067285772e-06,1.0926432766733836e-05,8.23635683984518e-06
2015-09-10 12:30:00,1.9432928440766535,1.9061346054077148,1.8611755171555615,8.200557436312854e-06,8.043752314858482e-06,7.854028163596441e-06
