date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.7494724817226764,0.7734729647636414,3.3938678290588056e-07,4.222230418911497e-07
2007-12-31 00:30:00,0.3895076611083769,0.7542799115180969,1.1311941407432172e-07,4.991683306636054e-07
2007-12-31 01:00:00,0.4460576730343873,0.5914429426193237,1.1313844172961134e-07,2.560833734259649e-07
2007-12-31 01:30:00,0.5874455691689335,0.5814483165740967,2.262768834592227e-07,2.876098823209761e-07
2007-12-31 02:00:00,0.3412859550419709,0.6142024397850037,8.481103826231019e-08,3.479007562904148e-07
2007-12-31 02:30:00,0.46655623417559117,0.5127979516983032,3.1100232126237176e-07,5.193643997242375e-07
2007-12-31 03:00:00,0.5126799351005723,0.47845858335494995,2.5420511375536255e-07,3.186462921860373e-07
2007-12-31 03:30:00,0.6012563977621432,0.5618672370910645,6.215865248693241e-07,7.156972085207797e-07
2007-12-31 04:00:00,0.4629779795965597,0.5637449622154236,3.105559287742211e-07,6.061302770236456e-07
2007-12-31 04:30:00,0.3585585713722345,0.5123341679573059,1.975885537021853e-07,5.579428468549932e-07
2007-12-31 05:00:00,0.5054693557561586,0.51941978931427,3.386175766252201e-07,4.908250320469396e-07
2007-12-31 05:30:00,0.5687298783779036,0.594885528087616,4.2326722485435284e-07,5.946705452063999e-07
2007-12-31 06:00:00,0.6571313951804114,0.5873253345489502,5.643153461352042e-07,5.821898207636711e-07
2007-12-31 06:30:00,0.6685954315581584,0.6327518820762634,5.647516371629925e-07,6.328517257238249e-07
2007-12-31 07:00:00,0.7177207108640379,0.6390915513038635,5.646756097863104e-07,5.57948697523769e-07
2007-12-31 07:30:00,0.5742438748048508,0.6660650372505188,5.8898738989181e-07,9.719963710112632e-07
2007-12-31 08:00:00,0.46763962384279917,0.6370939016342163,4.871315374378838e-07,1.1281039289309302e-06
2007-12-31 08:30:00,0.580475210570104,0.60123211145401,9.701737163390476e-07,1.3303039437548777e-06
2007-12-31 09:00:00,0.3089853230932991,0.6159233450889587,3.8309482011784805e-07,1.925707654514749e-06
2007-12-31 09:30:00,0.9202091007019877,0.499847948551178,5.188765396673161e-06,2.1470917309031713e-06
2007-12-31 10:00:00,0.8649310108410352,0.8153721690177917,4.6814042484202e-06,4.789502694508281e-06
2007-12-31 10:30:00,0.8634786886117731,0.7939302325248718,4.455403043517587e-06,4.367430872132172e-06
2007-12-31 11:00:00,0.5564033850588936,0.7558702230453491,1.6755419456124443e-06,3.6364095842941454e-06
2007-12-31 11:30:00,0.8723324461411998,0.6851771473884583,3.497756450382318e-06,2.6200685928445928e-06
2007-12-31 12:00:00,0.6153086750664573,0.8490285277366638,1.3088061827122135e-06,2.8395062156702795e-06
