date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 12:00:00,1.6048088713702848,1.0797864198684692,1.1020966150621614,2.687721356923664e-06,1.808417857958736e-06,1.8457827985251609e-06
2021-05-25 12:30:00,0.6725537460683451,0.9458828568458557,1.6048088713702848,8.082244423649451e-07,1.136690783429397e-06,1.9285384443219788e-06
2021-05-25 13:00:00,0.7045929264229305,0.8339501619338989,0.6725537460683451,7.675249693669789e-07,9.08435989758571e-07,7.326241493359875e-07
2021-05-25 13:30:00,1.1621450475444512,0.8665372729301453,0.7045929264229305,1.5162409958518182e-06,1.1305639863341304e-06,9.192765418455978e-07
2021-05-25 14:00:00,1.1128319852540849,1.024660348892212,1.1621450475444512,1.4026211709595997e-06,1.291489027493147e-06,1.4647756975097372e-06
2021-05-25 14:30:00,0.7210584028527465,1.20659339427948,1.1128319852540849,1.0457066405509964e-06,1.7498481674315778e-06,1.613871764331125e-06
2021-05-26 10:30:00,0.4199627186259539,0.8612736463546753,0.7210584028527465,1.5998454890428756e-06,3.2810168542110225e-06,2.74686771462655e-06
2021-05-26 11:00:00,0.31344993042550007,0.5234956741333008,0.4199627186259539,7.6846822910547e-07,1.2834260103343906e-06,1.0295998669858079e-06
2021-05-26 11:30:00,0.40476666120133514,0.4657159447669983,0.31344993042550007,7.899896530858212e-07,9.089453576810611e-07,6.117653095778205e-07
2021-05-26 12:00:00,0.29743817206838913,0.5234956741333008,0.40476666120133514,5.328096355536478e-07,9.377530039578882e-07,7.250702750733799e-07
2021-05-26 12:30:00,0.3889717075189994,0.469264417886734,0.29743817206838913,4.674369048467642e-07,5.639266373659816e-07,3.574387952834229e-07
2021-05-26 13:00:00,0.33002406948788476,0.5408031940460205,0.3889717075189994,3.595007902080621e-07,5.89106048865704e-07,4.2371344744233234e-07
2021-05-26 13:30:00,0.6236331855467551,0.469264417886734,0.33002406948788476,8.664957337304444e-07,6.520108703546063e-07,4.5854591267284727e-07
2021-05-26 14:00:00,0.6949269575194402,0.7119961977005005,0.6236331855467551,9.469300626670624e-07,9.701891642164196e-07,8.497828513934552e-07
