date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-27 13:00:00,1.6664718570318664,0.9673381447792053,1.299745538258143,1.2283083664917602e-06,7.129970610936004e-07,9.580049685305217e-07
2021-09-27 13:30:00,1.6583063797108277,2.115157127380371,1.6664718570318664,1.6443889876684569e-06,2.0974056000793056e-06,1.6524859359465633e-06
2021-09-27 14:00:00,1.1221045630992716,1.6892179250717163,1.6583063797108277,9.289773421215036e-07,1.3984839113057723e-06,1.3728926017303863e-06
2021-09-27 14:30:00,0.6982540922647769,1.0197603702545166,1.1221045630992716,7.728191547849541e-07,1.12865840122344e-06,1.2419317117383746e-06
2021-09-28 10:30:00,3.512425078077656,0.9553373456001282,0.6982540922647769,1.1220384597662251e-05,3.0518095617315904e-06,2.2305613039268715e-06
2021-09-28 11:00:00,4.199805072163938,3.8764169216156006,3.512425078077656,1.2606628314314967e-05,1.1635908448710335e-05,1.0543307767945685e-05
2021-09-28 11:30:00,4.091017358461918,3.3519368171691895,4.199805072163938,6.813220438679469e-06,5.582348455369409e-06,6.994396564206954e-06
2021-09-28 12:00:00,6.277210939704567,4.063207149505615,4.091017358461918,1.0439579315216486e-05,6.757487317036847e-06,6.80373825315494e-06
2021-09-28 12:30:00,6.020270435799057,5.715468883514404,6.277210939704567,7.967480111395371e-06,7.5640928663125716e-06,8.307526024035064e-06
2021-09-28 13:00:00,6.166896969508416,5.143255710601807,6.020270435799057,4.9350935189472284e-06,4.1159189214900435e-06,4.817754821739768e-06
2021-09-28 13:30:00,5.760964946292367,7.137889385223389,6.166896969508416,6.663691019379627e-06,8.256375422705857e-06,7.133231383329294e-06
2021-09-28 14:00:00,5.858642931322559,5.191749572753906,5.760964946292367,5.350538142071812e-06,4.741482701495502e-06,5.2613315133915446e-06
2021-09-28 14:30:00,6.09743850324655,5.883448123931885,5.858642931322559,6.748570932320965e-06,6.511728977642723e-06,6.4842748915170835e-06
2021-09-29 10:30:00,3.047669189126731,4.905282020568848,6.09743850324655,1.0369879208130882e-05,1.6690519501458898e-05,2.0746904218889553e-05
2021-09-29 11:00:00,1.7240383650328963,2.9501829147338867,3.047669189126731,5.856005603043048e-06,1.002082553908472e-05,1.0351955159308338e-05
2021-09-29 11:30:00,1.3955649231807545,2.4878506660461426,1.7240383650328963,2.4008351963137306e-06,4.279929470140831e-06,2.9659186167651e-06
2021-09-29 12:00:00,1.6111672106283539,2.1319618225097656,1.3955649231807545,2.813890707940994e-06,3.7234543518953127e-06,2.4373430291789506e-06
2021-09-29 12:30:00,2.5220010278712253,2.028777837753296,1.6111672106283539,3.631264024983816e-06,2.9211042721645397e-06,2.319814094257775e-06
2021-09-29 13:00:00,3.454364430781442,2.77581524848938,2.5220010278712253,3.233734598774896e-06,2.5985242694316552e-06,2.3609211319166195e-06
2021-09-29 13:30:00,3.372043770064359,2.731515407562256,3.454364430781442,4.553742079079853e-06,3.6887470920443584e-06,4.6649111748113365e-06
2021-09-29 14:00:00,3.1893955914754173,2.988574266433716,3.372043770064359,2.9558757314494167e-06,2.769758059927309e-06,3.125150850511941e-06
2021-09-29 14:30:00,3.385235985852642,2.4423515796661377,3.1893955914754173,4.194567754293555e-06,3.0262614551922263e-06,3.951906443036125e-06
2021-09-30 10:30:00,3.1047127983808602,2.5532665252685547,3.385235985852642,1.1497452045320225e-05,9.45532206666784e-06,1.2536292706279015e-05
2021-09-30 11:00:00,2.9851469951836442,3.6825239658355713,3.1047127983808602,1.0785287448927768e-05,1.3304899079738192e-05,1.1217276747486436e-05
