date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-10 19:00:00,1.1346256984551026,1.8637338876724243,6.640096976434053,6.023263251430923e-07,9.893800088741781e-07,3.524955600648722e-06
2011-04-10 19:30:00,2.0457336185104538,1.0956735610961914,1.1346256984551026,1.3458630789483853e-06,7.208302093275331e-07,7.464563431717117e-07
2011-04-10 20:00:00,2.0386779065024676,1.3310296535491943,2.0457336185104538,1.309311197405e-06,8.548344120037428e-07,1.313842625694018e-06
2011-04-10 20:30:00,0.6212781645542005,1.3585023880004883,2.0386779065024676,9.57278927290868e-07,2.0932100674105326e-06,3.141239320439722e-06
2011-04-10 21:00:00,0.6356876027872299,0.9562039375305176,0.6212781645542005,7.453252803000322e-07,1.121121388303161e-06,7.284306318234701e-07
2011-04-10 21:30:00,1.1396677953042913,0.8633610606193542,0.6356876027872299,1.3868984258881703e-06,1.0506518661663325e-06,7.73588706546575e-07
2011-04-10 22:00:00,1.0513725335416344,1.045493483543396,1.1396677953042913,1.1735538067339217e-06,1.16699154522784e-06,1.2721099676116308e-06
2011-04-10 22:30:00,0.7465906130880114,0.9903875589370728,1.0513725335416344,5.685915400475435e-07,7.542634176055112e-07,8.007086045959353e-07
2011-04-10 23:00:00,0.5660996448230482,0.9359320402145386,0.7465906130880114,5.330252874615086e-07,8.81250234551427e-07,7.029710754927134e-07
2011-04-10 23:30:00,1.046952791049646,0.7984824776649475,0.5660996448230482,7.451113169424721e-07,5.682761778512748e-07,4.0289042207134757e-07
2011-04-11 00:00:00,1.0155213294342105,0.9499141573905945,1.046952791049646,1.2084238010045858e-06,1.1303542756128553e-06,1.2458257985949426e-06
2011-04-11 00:30:00,1.8962361774769776,0.9730883836746216,1.0155213294342105,2.024654011890637e-06,1.0389883514153753e-06,1.0842949618940337e-06
2011-04-11 01:00:00,0.752199260825216,1.1772181987762451,1.8962361774769776,7.455659914838859e-07,1.1668368998403335e-06,1.879514218343197e-06
2011-04-11 01:30:00,0.6090228705999031,0.9244635701179504,0.752199260825216,6.033011614159012e-07,9.157783269936508e-07,7.451324237216708e-07
2011-04-11 02:00:00,0.9227811280007541,0.8331266045570374,0.6090228705999031,8.170199807233215e-07,7.376408790132093e-07,5.39221965966764e-07
2011-04-11 02:30:00,1.051489271846776,0.9393985271453857,0.9227811280007541,9.95092334733934e-07,8.890136101730375e-07,8.732874901309427e-07
2011-04-11 03:00:00,0.747131767563963,0.9647447466850281,1.051489271846776,7.098794551273035e-07,9.166421571748586e-07,9.990615628680137e-07
2011-04-11 03:30:00,0.3721721693864195,0.8951318264007568,0.747131767563963,6.028868849803198e-07,1.4500365230296795e-06,1.2102891647139759e-06
2011-04-11 04:00:00,1.0464747246879844,0.7969459295272827,0.3721721693864195,1.5628268321783549e-06,1.190175408041423e-06,5.558095563947283e-07
2011-04-11 04:30:00,1.7979846086104097,0.9055789113044739,1.0464747246879844,3.2361190256291648e-06,1.6299144776027126e-06,1.8835070946575743e-06
2011-04-11 05:00:00,1.2362641074070648,1.1301451921463013,1.7979846086104097,2.009276105480356e-06,1.8368030881894488e-06,2.922229554718286e-06
2011-04-11 05:30:00,0.5454205739858983,0.9612715840339661,1.2362641074070648,9.966217165664496e-07,1.7564869787828186e-06,2.2589680617463724e-06
2011-04-11 06:00:00,0.3843827310090331,0.8777655959129333,0.5454205739858983,4.6261685934764173e-07,1.0564188514886995e-06,6.56431032420691e-07
2011-04-11 06:30:00,0.30117164880990127,0.8880758881568909,0.3843827310090331,5.157642031289675e-07,1.5208528245711504e-06,6.582653239068516e-07
2011-04-11 07:00:00,1.2710002499010546,0.7181900143623352,0.30117164880990127,1.4788545048900758e-06,8.356399128871063e-07,3.5042404564622795e-07
2011-04-11 07:30:00,0.4246341623012979,1.0276237726211548,1.2710002499010546,5.339834524621989e-07,1.2922513981508657e-06,1.5983007533927947e-06
2011-04-11 08:00:00,0.5212212898279505,0.8508430123329163,0.4246341623012979,8.726574298898373e-07,1.4245282970449255e-06,7.109459339997271e-07
2011-04-11 08:30:00,0.8683095485168815,0.8508430123329163,0.5212212898279505,1.0624718662844595e-06,1.0410996455958813e-06,6.377713541174184e-07
2011-04-11 16:30:00,0.5348322453655922,0.9802758693695068,0.8683095485168815,8.282627993531165e-07,1.5180947722164625e-06,1.3446992091286895e-06
2011-04-11 17:00:00,1.4265886938427939,0.8322142362594604,0.5348322453655922,1.0286086309736982e-06,6.000487385959873e-07,3.856283637186276e-07
2011-04-11 17:30:00,0.8403046443149728,1.0821541547775269,1.4265886938427939,4.225919680930178e-07,5.442188819749724e-07,7.174361439853009e-07
2011-04-11 18:00:00,1.5267664235339802,0.9650139808654785,0.8403046443149728,5.726275853583606e-07,3.619372401581764e-07,3.151638731520674e-07
2011-04-11 18:30:00,1.1051066204379163,1.126336693763733,1.5267664235339802,7.749866292429075e-07,7.898748062396525e-07,1.0706872462197153e-06
2011-04-11 19:00:00,1.229727386006183,0.9658886194229126,1.1051066204379163,6.528119170484615e-07,5.127507189610503e-07,5.866558553062876e-07
2011-04-11 19:30:00,0.8073550292432012,1.055078148841858,1.229727386006183,5.311489803119575e-07,6.941229850665475e-07,8.090225780238718e-07
2011-04-11 20:00:00,0.7986013975325955,0.8950297832489014,0.8073550292432012,5.128901180111178e-07,5.748198445085462e-07,5.185120105033548e-07
2011-04-11 20:30:00,0.4947775672950383,0.9079634547233582,0.7986013975325955,7.213307644425738e-07,1.323709917695147e-06,1.1642721793479978e-06
2011-04-11 21:00:00,0.9431472506026379,0.8952240347862244,0.4947775672950383,9.38752458562068e-07,8.910525510013843e-07,4.924720476498171e-07
2011-04-11 21:30:00,0.9503901233941799,0.9859532117843628,0.9431472506026379,1.156560334113083e-06,1.199838201147044e-06,1.1477462490657683e-06
2011-04-11 22:00:00,0.8740185002547624,1.0111364126205444,0.9503901233941799,9.755892468245e-07,1.1286417975566516e-06,1.0608361086193376e-06
2011-04-11 22:30:00,4.020754879134336,0.9194701910018921,0.8740185002547624,2.9334567673374117e-06,6.708257865100776e-07,6.37665205023001e-07
2011-04-11 23:00:00,1.3199616751282568,2.2355294227600098,4.020754879134336,1.089016206880872e-06,1.8443927715614433e-06,3.3172684554247917e-06
2011-04-11 23:30:00,1.4814998516654394,1.2790589332580566,1.3199616751282568,1.0543763911434734e-06,9.103001533158447e-07,9.39410439970611e-07
2011-04-12 00:00:00,2.202831768565713,1.2950084209442139,1.4814998516654394,2.5066332441836822e-06,1.473608291726317e-06,1.6858195130605607e-06
2011-04-12 00:30:00,0.883285142656835,1.534548044204712,2.202831768565713,9.431034113604064e-07,1.638471457849676e-06,2.3520130196444726e-06
2011-04-12 01:00:00,1.4637268641511423,1.1721092462539673,0.883285142656835,1.4508189884887768e-06,1.1617730006169582e-06,8.754958924387342e-07
2011-04-12 01:30:00,2.383818975418776,1.2525286674499512,1.4637268641511423,2.25031826209686e-06,1.1823834625141014e-06,1.3817539532516054e-06
2011-04-12 02:00:00,1.6468205927213686,1.505212426185608,2.383818975418776,1.415444349196847e-06,1.2937319538035249e-06,2.048895376447124e-06
2011-04-12 02:30:00,0.9969264929629165,1.3824973106384277,1.6468205927213686,9.063319514268136e-07,1.256864467177779e-06,1.497167676841486e-06
2011-04-12 03:00:00,1.2319154940560728,1.1549906730651855,0.9969264929629165,1.15957554353859e-06,1.0871678649741894e-06,9.383854538100941e-07
2011-04-12 03:30:00,1.1559692110722097,1.2514606714248657,1.2319154940560728,1.7759074699136029e-06,1.922610337194942e-06,1.8925832169589016e-06
2011-04-12 04:00:00,0.3150600444674587,1.1359437704086304,1.1559692110722097,4.7051713684519123e-07,1.696441741361477e-06,1.7263481454598353e-06
2011-04-12 04:30:00,0.6681678446106681,0.823438286781311,0.3150600444674587,1.2026080000369674e-06,1.482072924052425e-06,5.670636996746596e-07
2011-04-12 05:00:00,0.3753447521822284,0.9354163408279419,0.6681678446106681,6.100405547314586e-07,1.5203140583313775e-06,1.0859602544332956e-06
2011-04-12 05:30:00,0.8578605643506375,0.9215898513793945,0.3753447521822284,1.468761905888654e-06,1.5778742173377014e-06,6.426359906143698e-07
2011-04-12 06:00:00,0.8359278344360335,0.9614888429641724,0.8578605643506375,9.419163171009517e-07,1.0833973850260272e-06,9.666299291307165e-07
2011-04-12 06:30:00,0.3034710425198243,0.9195883274078369,0.8359278344360335,4.7110987259858156e-07,1.4275732411600625e-06,1.2976982987002521e-06
2011-04-12 07:00:00,0.4241494608137512,0.8595407009124756,0.3034710425198243,4.935131530618845e-07,1.0001065206554789e-06,3.530994729301332e-07
2011-04-12 07:30:00,0.47750530983140693,0.9764415621757507,0.4241494608137512,5.220900677289802e-07,1.0676120889833057e-06,4.6375237335402037e-07
2011-04-12 08:00:00,0.7925724579791601,0.9178815484046936,0.47750530983140693,1.1760483060772811e-06,1.361986565787674e-06,7.085400269925849e-07
2011-04-12 08:30:00,1.1154663817039296,0.8907606601715088,0.7925724579791601,1.2264326725241082e-06,9.793732872206327e-07,8.714173495068036e-07
