date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-18 11:00:00,0.4934200586650967,0.8039990067481995,0.39643744216946647,1.737827858781531e-05,2.8316884322451978e-05,1.3962546093688527e-05
2009-03-19 08:30:00,0.6258786006602,0.857230544090271,0.4934200586650967,6.973841114365229e-06,9.551676006433821e-06,5.497924179132224e-06
2009-03-19 09:00:00,0.7729345427482178,0.8589706420898438,0.6258786006602,1.4265311759433866e-05,1.585319755285443e-05,1.1551241234776021e-05
2009-03-19 09:30:00,0.8602649751543262,0.8140503168106079,0.7729345427482178,1.1013700472440085e-05,1.0422028814132064e-05,9.895636559077802e-06
2009-03-19 10:00:00,1.4414735925941078,1.0277701616287231,0.8602649751543262,7.996748173720493e-05,5.701678619181735e-05,4.7724234452334865e-05
2009-03-19 10:30:00,0.6846435567415772,1.1709047555923462,1.4414735925941078,2.9673460585281695e-05,5.074873745916667e-05,6.24755895434663e-05
2009-03-19 11:00:00,1.2035000441336925,0.947334349155426,0.6846435567415772,4.083442423894136e-05,3.214279292974984e-05,2.322976686599742e-05
2009-03-20 08:30:00,1.5404962231176964,1.159199595451355,1.2035000441336925,1.7164951615169847e-05,1.2916360760675983e-05,1.3409977717830015e-05
2009-03-20 09:00:00,0.35715912904109454,1.225922703742981,1.5404962231176964,6.26489097758636e-06,2.150378209992216e-05,2.7021683346376054e-05
2009-03-20 09:30:00,0.5377796542473187,0.6941332221031189,0.35715912904109454,6.784469546724595e-06,8.756980055929495e-06,4.5058142590117656e-06
2009-03-20 10:00:00,0.6163172425332655,0.9464306235313416,0.5377796542473187,3.533853427480874e-05,5.4266648278278076e-05,3.0835328678781713e-05
2009-03-20 10:30:00,0.8717709419152307,0.9768565893173218,0.6163172425332655,3.778383719468743e-05,4.233840399891686e-05,2.6712097447290178e-05
2009-03-20 11:00:00,0.3944820818041764,0.9758955836296082,0.8717709419152307,1.3893678206032084e-05,3.437109016365493e-05,3.070381519217452e-05
2009-03-23 08:30:00,1.6150643412362127,0.7862297892570496,0.3944820818041764,1.9379060584603444e-05,9.433924290452741e-06,4.733366942503466e-06
2009-03-23 09:00:00,0.8436114910915009,1.3869647979736328,1.6150643412362127,1.4747375978030872e-05,2.4245866207377533e-05,2.8233329347024986e-05
2009-03-23 09:30:00,2.005581931127377,1.146560549736023,0.8436114910915009,2.3118994138485567e-05,1.3216775748406157e-05,9.72458358095608e-06
2009-03-23 10:00:00,1.0480282426277145,1.5537288188934326,2.005581931127377,6.009207501779097e-05,8.908804643293768e-05,0.00011499650005371462
2009-03-23 10:30:00,1.0400323368127529,1.048173189163208,1.0480282426277145,4.4077479904905845e-05,4.4422496346400005e-05,4.441635338547528e-05
2009-03-23 11:00:00,0.5362477151212263,1.421912670135498,1.0400323368127529,1.819473692847711e-05,4.8245104340510356e-05,3.528801005919345e-05
2009-03-24 08:30:00,0.5341983319696259,1.2784696817398071,0.5362477151212263,6.904433357920709e-06,1.652402897842912e-05,6.930921327927839e-06
2009-03-24 09:00:00,0.25380881252767196,0.882083535194397,0.5341983319696259,4.436893077452344e-06,1.5419915061507222e-05,9.338449904469764e-06
2009-03-24 09:30:00,0.5712986271474074,0.8071128129959106,0.25380881252767196,6.585544777480805e-06,9.303851467319566e-06,2.9257365944780037e-06
2009-03-24 10:00:00,0.7770790830551867,0.9397792816162109,0.5712986271474074,4.455633221927987e-05,5.388527216542556e-05,3.27572469555079e-05
2009-03-24 10:30:00,0.7584841820764145,0.8983702063560486,0.7770790830551867,3.286780905547538e-05,3.892956649775438e-05,3.367359204900152e-05
2009-03-24 11:00:00,0.7369922608582133,0.8754025101661682,0.7584841820764145,2.3574176255171314e-05,2.800150580257842e-05,2.4261638479360945e-05
2009-03-25 08:30:00,0.8484703062629384,0.7247207760810852,0.7369922608582133,1.0966351512494288e-05,9.366907386444143e-06,9.525514487544633e-06
2009-03-25 09:00:00,0.930831722268012,0.8115915656089783,0.8484703062629384,1.6272093879142615e-05,1.4187627936585482e-05,1.4832314098122431e-05
2009-03-25 09:30:00,0.3216479054601347,0.9175406098365784,0.930831722268012,3.707739846264468e-06,1.0576788537733934e-05,1.0729999506394556e-05
2009-03-25 10:00:00,0.6274941587301714,0.4738076627254486,0.3216479054601347,3.597939876610148e-05,2.7167288489396034e-05,1.8442718695980516e-05
2009-03-25 10:30:00,0.9190697405655657,0.7234382629394531,0.6274941587301714,3.89509792985208e-05,3.0659946204052236e-05,2.65937511680029e-05
2009-03-25 11:00:00,0.7731335925098842,1.0115642547607422,0.9190697405655657,2.3151606414163373e-05,3.02914499069031e-05,2.7521687205008088e-05
2009-03-26 08:30:00,0.6472225523144283,0.9436491131782532,0.7731335925098842,7.765984755395298e-06,1.132278935766194e-05,9.276783807741727e-06
2009-03-26 09:00:00,1.390982275320949,0.7943813800811768,0.6472225523144283,2.30328156246198e-05,1.3153898642467632e-05,1.0717144265633732e-05
2009-03-26 09:30:00,0.8299773531911441,1.1165461540222168,1.390982275320949,8.646200031241987e-06,1.1631499768845764e-05,1.449040861909793e-05
2009-03-26 10:00:00,1.0020556298627257,0.9457030296325684,0.8299773531911441,5.7456087185906844e-05,5.422492933849269e-05,4.758942492425433e-05
2009-03-26 10:30:00,0.7803165979610343,0.8940534591674805,1.0020556298627257,3.3070499780320136e-05,3.78907674170338e-05,4.246799385510267e-05
2009-03-26 11:00:00,1.1879759339367781,0.9400445818901062,0.7803165979610343,3.5574125246214565e-05,2.814978211079125e-05,2.336670263645524e-05
2009-03-27 08:30:00,0.8915556564996338,1.0075877904891968,1.1879759339367781,9.929551181892306e-06,1.1221839559846223e-05,1.3230882169706022e-05
2009-03-27 09:00:00,0.32565084792416543,1.0374865531921387,0.8915556564996338,5.3923447274033285e-06,1.717939683105101e-05,1.476297535890942e-05
2009-03-27 09:30:00,1.0445888364110951,0.7419557571411133,0.32565084792416543,1.026825629554958e-05,7.293388181764193e-06,3.201131634564397e-06
2009-03-27 10:00:00,0.38428512028286477,0.9776403903961182,1.0445888364110951,2.182852873293948e-05,5.5532858874513654e-05,5.93357281513357e-05
2009-03-27 10:30:00,0.7024913436227419,0.789644718170166,0.38428512028286477,2.84941435535354e-05,3.202922023180829e-05,1.5587203290447896e-05
2009-03-27 11:00:00,0.822993401981178,0.9636827707290649,0.7024913436227419,2.4644666211264107e-05,2.8857631374676707e-05,2.103621321654393e-05
2009-03-30 08:30:00,0.2573345722123884,1.072240948677063,0.822993401981178,2.736059033600408e-06,1.1400390194764965e-05,8.750314863351001e-06
2009-03-30 09:00:00,0.2456990895599153,0.8906615972518921,0.2573345722123884,3.810727751269381e-06,1.3813925284448531e-05,3.991191002975409e-06
2009-03-30 09:30:00,0.58031980611904,0.6830829381942749,0.2456990895599153,5.488216814205366e-06,6.460071201026038e-06,2.323632349506734e-06
2009-03-30 10:00:00,0.6609244477095724,0.8622878789901733,0.58031980611904,3.5456552646499805e-05,4.625907799871348e-05,3.113236290285936e-05
2009-03-30 10:30:00,0.4494435803083488,0.8976727724075317,0.6609244477095724,1.7455759475443555e-05,3.4864353812885874e-05,2.566938030963429e-05
2009-03-30 11:00:00,0.7282550621467296,0.8769623637199402,0.4494435803083488,2.0440021647869797e-05,2.4613807209198734e-05,1.2614586548727379e-05
2009-03-31 08:30:00,0.6624205488108721,0.8908424377441406,0.7282550621467296,6.699656781840928e-06,9.009893473712662e-06,7.3655006246105225e-06
2009-03-31 09:00:00,0.254929521193452,1.0210908651351929,0.6624205488108721,3.7401278529007338e-06,1.4980651778405075e-05,9.718519586679274e-06
2009-03-31 09:30:00,0.6777109260858633,0.7138360738754272,0.254929521193452,5.752059004605641e-06,6.0586705311982405e-06,2.163709616413676e-06
2009-03-31 10:00:00,0.511477229609034,0.9094575643539429,0.6777109260858633,2.7439171575459223e-05,4.8789585741641236e-05,3.6357095297571224e-05
2009-03-31 10:30:00,1.2124445629730123,0.9647531509399414,0.511477229609034,4.6382101955046704e-05,3.690665979698484e-05,1.956657626740424e-05
2009-03-31 11:00:00,0.524168644682226,1.293420672416687,1.2124445629730123,1.4101229146415614e-05,3.479571216152359e-05,3.261728602666248e-05
