date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-25 14:30:00,1.4637273414975775,1.0577001571655273,1.056071124598547,5.152273615675175e-06,3.723070860645293e-06,3.7173367179016446e-06
2010-08-25 15:00:00,1.9066834557942751,1.2626475095748901,1.4637273414975775,8.695125164031555e-06,5.758102164490058e-06,6.675094600343472e-06
2010-08-25 15:30:00,0.9782368698402635,1.5137966871261597,1.9066834557942751,5.036454673784488e-06,7.793785569829293e-06,9.816563961579878e-06
2010-08-25 16:00:00,1.9383024985335653,1.085860013961792,0.9782368698402635,1.1798237087040844e-05,6.609512136393117e-06,5.954421730556461e-06
2010-08-26 14:00:00,1.5260841482342697,1.287286400794983,1.9383024985335653,3.868137286256793e-06,3.2628610491549314e-06,4.912979520360908e-06
2010-08-26 14:30:00,2.51648167971246,1.1035654544830322,1.5260841482342697,8.857935351161104e-06,3.8845152461838615e-06,5.37176758903944e-06
2010-08-26 15:00:00,1.1085251247282035,1.6030559539794922,2.51648167971246,5.055251661042058e-06,7.310480469339972e-06,1.1476012503070204e-05
2010-08-26 15:30:00,1.917346768149135,1.1603692770004272,1.1085251247282035,9.528042376310224e-06,5.766326585827362e-06,5.5086928139820775e-06
2010-08-26 16:00:00,1.5992899577756263,1.3518214225769043,1.917346768149135,9.7347045195658e-06,8.228390385385946e-06,1.1670681828976292e-05
2010-08-27 14:00:00,3.250082411181671,1.2717946767807007,1.5992899577756263,8.237923821333938e-06,3.2235944626057043e-06,4.053690698750574e-06
2010-08-27 14:30:00,2.122956107470956,2.1387035846710205,3.250082411181671,7.472737872456543e-06,7.52816849057175e-06,1.1440186557401267e-05
2010-08-27 15:00:00,1.2624103186809779,1.8089364767074585,2.122956107470956,5.75702049332746e-06,8.249365688339356e-06,9.681402026177171e-06
2010-08-27 15:30:00,1.5181307585444717,1.5386030673980713,1.2624103186809779,7.544182638467102e-06,7.645917509559985e-06,6.273408239186114e-06
2010-08-27 16:00:00,0.993956872851264,1.6017135381698608,1.5181307585444717,6.050107683947687e-06,9.749456590572423e-06,9.240697276089626e-06
2010-08-30 14:00:00,2.0115556619992785,1.4162598848342896,0.993956872851264,5.098652959971586e-06,3.5897677555302756e-06,2.5193641158357445e-06
2010-08-30 14:30:00,1.1849382825081805,1.4621303081512451,2.0115556619992785,4.170945008736424e-06,5.1466521091688865e-06,7.080611853008859e-06
2010-08-30 15:00:00,1.1048121414290397,1.2990622520446777,1.1849382825081805,5.038319194134624e-06,5.924165777529003e-06,5.40372165434727e-06
2010-08-30 15:30:00,0.8255600335064847,1.1864837408065796,1.1048121414290397,4.102529137716232e-06,5.896099520965137e-06,5.4902415547708315e-06
2010-08-30 16:00:00,1.1745422793272333,1.1483157873153687,0.8255600335064847,7.120813627365973e-06,6.961812146531191e-06,5.005063879155484e-06
2010-08-31 14:00:00,1.121266710149411,1.2908166646957397,1.1745422793272333,2.842054007562902e-06,3.271809143819727e-06,2.9770906081472974e-06
2010-08-31 14:30:00,3.847482357563851,1.157658576965332,1.121266710149411,1.4077915015793907e-05,4.23586583361023e-06,4.102708209821925e-06
2010-08-31 15:00:00,2.2458885778563937,2.0000102519989014,3.847482357563851,1.050401178121848e-05,9.354039847161776e-06,1.7994659401337892e-05
2010-08-31 15:30:00,1.9856160158207488,1.6772770881652832,2.2458885778563937,9.867298840304931e-06,8.335042694587832e-06,1.1160694506473529e-05
2010-08-31 16:00:00,2.613124621079685,1.7290403842926025,1.9856160158207488,1.590580615812378e-05,1.0524481293495624e-05,1.2086229335308757e-05
2010-09-01 14:00:00,0.7108339548576696,1.8915237188339233,2.613124621079685,1.8803207276247771e-06,5.0035190792615976e-06,6.912320880713424e-06
2010-09-01 14:30:00,1.0319600394279118,1.492527723312378,0.7108339548576696,4.017259052295123e-06,5.810177020616045e-06,2.7671654237830557e-06
2010-09-01 15:00:00,0.4840287957348118,1.1162230968475342,1.0319600394279118,2.377152536258684e-06,5.481972537756603e-06,5.068141496250325e-06
