date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-14 14:00:00,0.8530758778008125,0.8889146447181702,0.9912986529406252,1.596753291452061e-06,1.6638348612467655e-06,1.8554731508473443e-06
2009-12-14 14:30:00,0.4531159019408425,0.807491660118103,0.8530758778008125,9.730456469622805e-07,1.7340513574358015e-06,1.8319413771776652e-06
2009-12-14 15:00:00,0.6847159813780946,0.6973852515220642,0.4531159019408425,1.498159978816809e-06,1.5258803680098764e-06,9.914185275579276e-07
2009-12-14 15:30:00,0.4591138490185419,0.7709820866584778,0.6847159813780946,1.2487302046850194e-06,2.0969714177422744e-06,1.862338784606867e-06
2009-12-14 16:00:00,0.5163675963411744,0.7774232625961304,0.4591138490185419,2.2265401217576057e-06,3.352193472291977e-06,1.979666060646718e-06
2009-12-15 14:00:00,0.6783897037713154,0.698551595211029,0.5163675963411744,1.2697827011314944e-06,1.3075209227317294e-06,9.665162039073355e-07
2009-12-15 14:30:00,0.4715922164418246,0.6868775486946106,0.6783897037713154,9.058257007593002e-07,1.3193418279389248e-06,1.3030385307098268e-06
2009-12-15 15:00:00,0.46855194446636267,0.6868775486946106,0.4715922164418246,9.274350643436804e-07,1.3595810050374218e-06,9.334528706263886e-07
2009-12-15 15:30:00,1.0917856857203585,0.6074714064598083,0.46855194446636267,2.6819675011409074e-06,1.4922512644252236e-06,1.150996119559888e-06
2009-12-15 16:00:00,1.0390138318936146,0.8175976276397705,1.0917856857203585,4.4393843804385e-06,3.493341499614618e-06,4.6648621714109864e-06
2009-12-16 14:00:00,0.34051184229398757,0.895444393157959,1.0390138318936146,6.373564405114772e-07,1.6760569830824754e-06,1.9447845134447986e-06
2009-12-16 14:30:00,4.2339703789352905,0.7077767848968506,0.34051184229398757,8.132532836165443e-06,1.3594846984490948e-06,6.540489164346527e-07
2009-12-16 15:00:00,2.4721352003945585,2.220579147338867,4.2339703789352905,4.611697545068184e-06,4.142426919360165e-06,7.89835070481215e-06
2009-12-16 15:30:00,1.6491578175057988,2.182220220565796,2.4721352003945585,4.051150082522597e-06,5.360615905152157e-06,6.0727909814187425e-06
2009-12-16 16:00:00,0.9342871060838495,1.8310045003890991,1.6491578175057988,3.9919195089391375e-06,7.82331527264235e-06,7.046340704213953e-06
2009-12-17 14:00:00,1.2055498742675648,1.356101393699646,0.9342871060838495,2.0071841890959957e-06,2.257845431653086e-06,1.5555443598275777e-06
2009-12-17 14:30:00,0.6016090456185235,1.5525003671646118,1.2055498742675648,1.2919278721069108e-06,3.333923434834768e-06,2.5888631414774957e-06
2009-12-17 15:00:00,1.3142012931002869,1.2002884149551392,0.6016090456185235,2.529925894258293e-06,2.310635941020584e-06,1.1581378824698625e-06
2009-12-17 15:30:00,1.2334111365958735,1.1437469720840454,1.3142012931002869,3.029869897692246e-06,2.80961020901625e-06,3.2283306185011673e-06
2009-12-17 16:00:00,0.9386407298261473,1.1513895988464355,1.2334111365958735,3.878344694326338e-06,4.757396094047283e-06,5.096298706775307e-06
2009-12-18 14:00:00,0.9641302561941409,1.1137030124664307,0.9386407298261473,1.7373325832142322e-06,2.0068580144135246e-06,1.6914012534947172e-06
2009-12-18 14:30:00,0.7162792526614346,1.874240517616272,0.9641302561941409,1.3056903864591134e-06,3.416513624638563e-06,1.7574927685390856e-06
2009-12-18 15:00:00,0.7778550719379468,1.8085402250289917,0.7162792526614346,1.701948500970659e-06,3.9570897407207245e-06,1.5672204814533412e-06
2009-12-18 15:30:00,0.8726258290431094,1.802886962890625,0.7778550719379468,2.3372165404689777e-06,4.82880186446519e-06,2.0833852032716333e-06
2009-12-18 16:00:00,1.1741639706266034,1.974366545677185,0.8726258290431094,4.8514969157499486e-06,8.157832676300752e-06,3.6055794796250803e-06
2009-12-21 14:00:00,0.5648526334323006,1.0305677652359009,1.1741639706266034,9.416335931973456e-07,1.7180007144797128e-06,1.9573817545041233e-06
2009-12-21 14:30:00,0.7245645064414582,1.0738812685012817,0.5648526334323006,1.1943782543213635e-06,1.7701949563059404e-06,9.311078534347239e-07
2009-12-21 15:00:00,0.31160879497751154,0.9807788133621216,0.7245645064414582,5.998678919516716e-07,1.8880651917570478e-06,1.3948354156480361e-06
2009-12-21 15:30:00,0.8828629974845514,1.359076976776123,0.31160879497751154,2.2156259339511646e-06,3.410728736577063e-06,7.820109454882064e-07
2009-12-21 16:00:00,0.5952573646310034,0.9485777020454407,0.8828629974845514,2.460041798090145e-06,3.920221629201735e-06,3.648640075449527e-06
2009-12-22 14:00:00,1.050026876011983,1.0577526092529297,0.5952573646310034,1.750439887665764e-06,1.763319016700804e-06,9.923195856036558e-07
2009-12-22 14:30:00,0.42565293949838373,1.1841483116149902,1.050026876011983,7.016499018447468e-07,1.9519600818296133e-06,1.7308731741789172e-06
2009-12-22 15:00:00,0.492204570750663,1.0335479974746704,0.42565293949838373,9.406592420041406e-07,1.9752284591682887e-06,8.134714612965521e-07
2009-12-22 15:30:00,0.49369625844123705,1.0335479974746704,0.492204570750663,1.1294370159811336e-06,2.364464680827657e-06,1.1260244576211875e-06
2009-12-22 16:00:00,0.45606387033042106,1.030039668083191,0.49369625844123705,1.8077720687776453e-06,4.082930183319944e-06,1.9569414823925504e-06
2009-12-23 14:00:00,0.5362545847638659,0.7456603646278381,0.45606387033042106,8.939594181431219e-07,1.2430478445020965e-06,7.602780540071484e-07
2009-12-23 14:30:00,0.3311449685301917,0.7095903754234314,0.5362545847638659,5.159012658653679e-07,1.1054933872366935e-06,8.354480526572218e-07
2009-12-23 15:00:00,0.5489825011619752,0.7095903754234314,0.3311449685301917,1.0491683623112012e-06,1.3561083832709197e-06,6.328559172378949e-07
2009-12-23 15:30:00,0.2441805141635897,0.7095903754234314,0.5489825011619752,5.558577081548702e-07,1.6153266003337665e-06,1.2497154245018229e-06
2009-12-23 16:00:00,0.4300813203378649,0.7158390879631042,0.2441805141635897,1.7047809501912697e-06,2.837483942811342e-06,9.678966959713082e-07
2009-12-24 14:00:00,0.3738798225072583,0.6747335195541382,0.4300813203378649,6.232737175220954e-07,1.1248097483546627e-06,7.169640275481522e-07
2009-12-24 14:30:00,0.6479664017454692,0.6048229336738586,0.3738798225072583,9.074570088517152e-07,8.470359092664745e-07,5.236071877932353e-07
2009-12-24 15:00:00,0.23118936588365663,0.6054471731185913,0.6479664017454692,4.4182932584285725e-07,1.1570788098751451e-06,1.2383379199028345e-06
2009-12-24 15:30:00,0.08713752093794351,0.9235084652900696,0.23118936588365663,1.9836170322097186e-07,2.1022942831295942e-06,5.262843823146855e-07
2009-12-24 16:00:00,0.050769940730820154,0.9173953533172607,0.08713752093794351,1.9836170322097186e-07,3.584327698467207e-06,3.404523782949933e-07
2009-12-28 14:00:00,0.2843319900594028,0.5170236825942993,0.050769940730820154,4.7399363588640587e-07,8.619006785028012e-07,8.463567112413619e-08
2009-12-28 14:30:00,1.836020929226943,0.6778324246406555,0.2843319900594028,2.571290820229752e-06,9.492834549911384e-07,3.981982036801887e-07
2009-12-28 15:00:00,0.3046004020457066,0.9020891189575195,1.836020929226943,5.821262140363513e-07,1.723995503667558e-06,3.508846033177614e-06
2009-12-28 15:30:00,0.39954899759488666,0.6963425278663635,0.3046004020457066,9.095418234309956e-07,1.5851689188075358e-06,6.933988240795725e-07
2009-12-28 16:00:00,0.5372992714887064,0.7243300676345825,0.39954899759488666,2.005824471479451e-06,2.7040404708986278e-06,1.4915805761477815e-06
2009-12-29 14:00:00,0.4639340253467388,0.802000105381012,0.5372992714887064,7.733979403428179e-07,1.3369686114158553e-06,8.957009557694928e-07
2009-12-29 14:30:00,0.3512533729485065,0.7931536436080933,0.4639340253467388,5.472287878868765e-07,1.2356792572731992e-06,7.227775557537312e-07
2009-12-29 15:00:00,0.3427157523819525,0.6852723360061646,0.3512533729485065,6.549690088550482e-07,1.3096338280054407e-06,6.71285378445858e-07
2009-12-29 15:30:00,0.6634708464840977,0.7133190035820007,0.3427157523819525,1.510339125206143e-06,1.6238145286595932e-06,7.801654170487047e-07
2009-12-29 16:00:00,0.2912271142654276,0.7098269462585449,0.6634708464840977,1.0871975890334243e-06,2.6498979895803663e-06,2.4768432242681006e-06
2009-12-30 14:00:00,0.40267915995873266,0.7925043702125549,0.2912271142654276,5.891467522914386e-07,1.1594873097861523e-06,4.2608489738149786e-07
2009-12-30 14:30:00,0.34173201025886546,0.6057928204536438,0.40267915995873266,4.785851658713138e-07,8.483942058598438e-07,5.639397737887851e-07
