date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-03 20:30:00,0.6847276186132899,1.2150400876998901,0.8799772854218211,4.1257526685303903e-07,7.321093450781867e-07,5.302208549624204e-07
2016-05-03 21:00:00,2.1455799136462996,1.001572847366333,0.6847276186132899,1.106795004770714e-06,5.166602359243475e-07,3.532159781556701e-07
2016-05-03 21:30:00,1.4899314288213872,1.9985358715057373,2.1455799136462996,9.010252938172104e-07,1.2086001650775052e-06,1.2975239898327003e-06
2016-05-03 22:00:00,1.0914203774673972,1.3971283435821533,1.4899314288213872,8.560000884439466e-07,1.0957665903664081e-06,1.1685519724361398e-06
2016-05-03 22:30:00,5.703711676949749,1.1558899879455566,1.0914203774673972,2.518167546732102e-06,5.103211417575843e-07,4.818580478896662e-07
2016-05-03 23:00:00,0.7687215281563263,2.867443561553955,5.703711676949749,3.558880292278116e-07,1.32751432172183e-06,2.64059563007387e-06
2016-05-03 23:30:00,1.8175983684563122,1.299647331237793,0.7687215281563263,6.82527032831053e-07,4.880310480636573e-07,2.8866290418795634e-07
2016-05-04 00:00:00,0.9786569431579889,1.43728506565094,1.8175983684563122,4.444450094203344e-07,6.527253283276555e-07,8.254399354529893e-07
2016-05-04 00:30:00,1.1386545123567937,1.280302882194519,0.9786569431579889,3.9991038792818253e-07,4.4965915185654196e-07,3.437171446998881e-07
2016-05-04 01:00:00,1.040152384853815,1.2331119775772095,1.1386545123567937,3.5549112791067284e-07,4.214386027780829e-07,3.8915603405089777e-07
2016-05-04 01:30:00,1.2373812255827783,1.128644347190857,1.040152384853815,5.927641163646242e-07,5.406740100145154e-07,4.982821757312829e-07
2016-05-04 02:00:00,0.5374450845937063,1.2610211372375488,1.2373812255827783,2.8125238125975696e-07,6.599096499971983e-07,6.475385601198004e-07
2016-05-04 02:30:00,1.9955119517592677,1.0641783475875854,0.5374450845937063,1.7002862952814544e-06,9.067386735234733e-07,4.579328683025097e-07
2016-05-04 03:00:00,1.6675090997611288,1.2901127338409424,1.9955119517592677,1.155507514554292e-06,8.939890995431079e-07,1.3827984842607732e-06
2016-05-04 03:30:00,1.2879118204239652,1.5892268419265747,1.6675090997611288,2.887816836869591e-06,3.5634396384450265e-06,3.738967821832903e-06
2016-05-04 04:00:00,1.2735384158379512,1.4216244220733643,1.2879118204239652,2.067937979499255e-06,2.308396117799765e-06,2.0912771335196464e-06
2016-05-04 04:30:00,1.4380300101899464,1.4588755369186401,1.2735384158379512,1.606626275775562e-06,1.6299157556455108e-06,1.422849500772638e-06
2016-05-04 05:00:00,1.5867361816346661,1.6628512144088745,1.4380300101899464,1.3075310081053072e-06,1.3702526922057479e-06,1.1849914627725197e-06
2016-05-04 05:30:00,0.868861160381881,1.7026009559631348,1.5867361816346661,6.91797704004612e-07,1.3556313550184064e-06,1.2633784284170866e-06
2016-05-04 06:00:00,3.32068444135194,1.1975666284561157,0.868861160381881,2.2652322099462643e-06,8.16929927623928e-07,5.927007884154835e-07
2016-05-04 06:30:00,1.1255949022501353,2.644092082977295,3.32068444135194,6.459828836502563e-07,1.5174537704319818e-06,1.9057525108090536e-06
2016-05-04 07:00:00,1.3958789783593124,1.3203595876693726,1.1255949022501353,8.324343289491234e-07,7.873982375069291e-07,6.712500522247689e-07
2016-05-04 07:30:00,1.5237545426781642,1.3857223987579346,1.3958789783593124,7.652274729739041e-07,6.959079167574557e-07,7.010085373132838e-07
2016-05-04 08:00:00,0.5620601874686968,1.4001847505569458,1.5237545426781642,3.241335722779849e-07,8.074702588189605e-07,8.787315205821933e-07
2016-05-04 08:30:00,4.4256746925526755,1.1267147064208984,0.5620601874686968,2.9101880856633123e-06,7.408930710803048e-07,3.695935590904529e-07
2016-05-04 16:30:00,0.7281609306575151,2.3392279148101807,4.4256746925526755,5.916481686609536e-07,1.9006786187063065e-06,3.595966518793472e-06
2016-05-04 17:00:00,0.8107052903142941,1.1419049501419067,0.7281609306575151,2.3445716504766194e-07,3.302405949027057e-07,2.1058521455341984e-07
2016-05-04 17:30:00,2.1190987205733234,1.213629961013794,0.8107052903142941,3.422755639069721e-07,1.9602478886307253e-07,1.309446359014444e-07
2016-05-04 18:00:00,1.2186180790073273,1.3991632461547852,2.1190987205733234,1.8535380813179568e-07,2.1281502411657156e-07,3.2231839034050616e-07
2016-05-04 18:30:00,1.9241376189630832,1.364655613899231,1.2186180790073273,5.514266206593662e-07,3.910881561277366e-07,3.492361682235327e-07
2016-05-04 19:00:00,0.6825982452513637,1.4002631902694702,1.9241376189630832,1.4423626284120834e-07,2.9588228648932755e-07,4.0657945033130984e-07
2016-05-04 19:30:00,0.7812442805287129,1.1354094743728638,0.6825982452513637,1.978173123654319e-07,2.874947775652008e-07,1.7283934572884465e-07
2016-05-04 20:00:00,0.756979168503851,1.2164455652236938,0.7812442805287129,2.0915590160028395e-07,3.3610801925355007e-07,2.1586043402886166e-07
2016-05-04 20:30:00,0.7730817064873755,1.086398720741272,0.756979168503851,4.61465325160764e-07,6.484894607052715e-07,4.518534524904824e-07
2016-05-04 21:00:00,0.6631154875906765,1.1280933618545532,0.7730817064873755,3.420673844789016e-07,5.819257021724004e-07,3.9879333581461743e-07
2016-05-04 21:30:00,0.5600293544965236,1.008175015449524,0.6631154875906765,3.4160717853783604e-07,6.149674472147495e-07,4.0448774504729754e-07
2016-05-04 22:00:00,0.5309612412171456,1.0076444149017334,0.5600293544965236,4.1548099895467514e-07,7.884890187742619e-07,4.3822700714796323e-07
2016-05-04 22:30:00,1.1746112252217529,1.0107897520065308,0.5309612412171456,5.185864985662229e-07,4.462599258582159e-07,2.344174183293647e-07
