date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,1.1170463048490507,0.7360239028930664,6.965750421935337e-06,3.3518803191613364e-06
2021-03-26 15:30:00,0.7859679863759256,0.8389641046524048,3.5573785636920084e-06,4.39131505125262e-06
2021-03-26 16:00:00,0.9303024935562519,0.7052714824676514,8.019973743693709e-06,5.153274713672764e-06
2021-03-26 16:30:00,0.8266809138973766,0.8255517482757568,9.824084749845942e-07,1.0641088604349868e-06
2021-03-26 17:00:00,0.5490462044951867,0.7592183947563171,1.9356025851560222e-07,4.078015164688887e-07
2021-03-26 17:30:00,1.131371621386589,0.7250328063964844,4.1024739091990755e-07,1.8729439701513772e-07
2021-03-26 18:00:00,1.2174223013407595,0.9477678537368774,4.5509291857679564e-07,2.9384137236348586e-07
2021-03-26 18:30:00,0.46255935318832886,0.8929478526115417,6.987191153795057e-07,2.7955649851196814e-06
2021-03-26 19:00:00,0.8164124497397739,0.7079933881759644,6.858847750140614e-07,5.762148611637471e-07
2021-03-26 19:30:00,0.6191318511978467,0.7886995673179626,4.096030762493057e-07,7.274152420723329e-07
2021-03-26 20:00:00,0.7607271855031862,0.7393760085105896,4.6275020576667434e-07,4.840768202926845e-07
2021-03-28 18:30:00,0.6332436909837436,0.7261902689933777,1.2562496158625515e-06,1.835989852405957e-06
2021-03-28 19:00:00,0.9656432353960861,0.7819284200668335,8.141001305722637e-07,5.850481164894103e-07
2021-03-28 19:30:00,0.6624096201277698,0.819023847579956,4.075873356119157e-07,6.776298213306519e-07
2021-03-28 20:00:00,0.683844055542378,0.757484495639801,3.440857388457226e-07,4.653727333705642e-07
2021-03-28 20:30:00,0.8760640877221825,0.7443950772285461,1.1588290396617252e-06,9.253011729893635e-07
2021-03-28 21:00:00,0.9623590118812465,0.866544246673584,1.0965256926668625e-06,9.58548925389948e-07
2021-03-28 21:30:00,0.8440280508126864,0.8566789031028748,9.328751189552936e-07,1.0379176688395255e-06
2021-03-28 22:00:00,0.696938577119059,0.8448631167411804,6.754832006959247e-07,1.074286833791902e-06
2021-03-28 22:30:00,0.9151836458436584,0.7717881202697754,8.871320851322084e-07,6.930845260271286e-07
2021-03-28 23:00:00,0.6900010559090515,0.81312495470047,4.376067721434035e-07,6.616673047684537e-07
2021-03-28 23:30:00,0.7726791081427942,0.7398710250854492,5.065481006509729e-07,5.142483278733793e-07
2021-03-29 00:00:00,0.6793599273646661,0.7619146704673767,3.495179729428841e-07,4.840783265381847e-07
2021-03-29 00:30:00,1.1270708684997695,0.7382516860961914,1.1252761252820429e-06,5.347967086605062e-07
2021-03-29 01:00:00,0.834255308840593,0.9243510365486145,5.549227141353937e-07,7.280555326820047e-07
2021-03-29 01:30:00,1.0988576957720675,0.796132504940033,1.322699545512139e-06,7.586033026595933e-07
2021-03-29 02:00:00,1.0982205266994196,0.9924666285514832,1.1350680466488343e-06,9.822321402381459e-07
2021-03-29 02:30:00,1.0855504991830869,0.9050319194793701,1.5363048180428793e-06,1.1443639881761983e-06
2021-03-29 03:00:00,0.8676229268752085,0.9498236179351807,8.165218084505045e-07,1.042240383358255e-06
2021-03-29 03:30:00,0.9409226701258437,0.8564316034317017,2.050585298467466e-06,1.8348093050070153e-06
2021-03-29 04:00:00,0.9159579517322493,0.8935704827308655,1.4347455451645092e-06,1.4658504296313247e-06
