date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-20 14:30:00,0.31700193792065273,0.8775197863578796,0.201670084450186,2.809438707514408e-07,7.777044110754579e-07,1.787306869852228e-07
2018-08-20 15:00:00,0.5141539023528613,1.2482643127441406,0.31700193792065273,3.9085502324312566e-07,9.489189418547651e-07,2.4098193021018714e-07
2018-08-20 15:30:00,0.32706310117153153,1.3407788276672363,0.5141539023528613,2.736486061712484e-07,1.1218087765352476e-06,4.3018456754184094e-07
2018-08-20 16:00:00,0.2653904870474491,1.1524274349212646,0.32706310117153153,3.5071336386334057e-07,1.5229321397544138e-06,4.322136851383665e-07
2018-08-21 14:00:00,0.41248617568688595,1.0943628549575806,0.2653904870474491,3.482905061457307e-07,9.240459805120702e-07,2.2408747858299854e-07
2018-08-21 14:30:00,0.35796440678767577,0.8786356449127197,0.41248617568688595,3.17246975503808e-07,7.786933438992262e-07,3.6556704854573904e-07
2018-08-21 15:00:00,1.5419128625983662,0.8555266857147217,0.35796440678767577,1.1721478432661068e-06,6.503634439025491e-07,2.721212187536557e-07
2018-08-21 15:30:00,1.2605558671678556,1.2902019023895264,1.5419128625983662,1.0546874741169927e-06,1.079491850360766e-06,1.2900944930081573e-06
2018-08-21 16:00:00,1.2323459978734905,1.4395209550857544,1.2605558671678556,1.6285444710776842e-06,1.9023260484074172e-06,1.6658237958358585e-06
2018-08-22 14:00:00,0.36022917507964036,1.5884343385696411,1.2323459978734905,2.80639366258238e-07,1.2374822389676072e-06,9.60068822236933e-07
2018-08-22 14:30:00,2.3956777079733977,1.128225326538086,0.36022917507964036,1.6415715342752789e-06,7.730850331533489e-07,2.4683702555568036e-07
2018-08-22 15:00:00,1.095410553062632,2.2573742866516113,2.3956777079733977,8.327209328156089e-07,1.716034975597885e-06,1.8211719524990775e-06
2018-08-22 15:30:00,0.5797300740430165,1.3420133590698242,1.095410553062632,4.850511297336001e-07,1.1228416897449087e-06,9.165129602120867e-07
2018-08-22 16:00:00,0.6347577696201264,1.1482013463974,0.5797300740430165,8.388319984584228e-07,1.5173473663939283e-06,7.661129329176687e-07
2018-08-23 14:00:00,0.7317679353431112,1.1864304542541504,0.6347577696201264,5.333100709810282e-07,8.646666234093158e-07,4.626093804084792e-07
2018-08-23 14:30:00,0.6160176627652816,1.0551376342773438,0.7317679353431112,5.459474089141164e-07,9.351187349005867e-07,6.485314178064834e-07
2018-08-23 15:00:00,0.8395920817082847,0.8493013978004456,0.6160176627652816,6.391470025018194e-07,6.465383064598329e-07,4.6894897084249295e-07
2018-08-23 15:30:00,0.46214039794110606,0.8752381205558777,0.8395920817082847,3.86665677965563e-07,7.322981128111019e-07,7.024736269206738e-07
2018-08-23 16:00:00,0.8513930399602431,0.8180943727493286,0.46214039794110606,1.0751076167550714e-06,1.0330592923432131e-06,5.835737885053699e-07
2018-08-24 14:00:00,0.8565927111552426,1.1172133684158325,0.8513930399602431,5.76237124623289e-07,7.515588337640718e-07,5.727392620575987e-07
2018-08-24 14:30:00,0.5565039976291325,0.9214690327644348,0.8565927111552426,4.821901509515976e-07,7.984188683259255e-07,7.422059328516176e-07
2018-08-24 15:00:00,0.5083727842207718,0.9501098394393921,0.5565039976291325,3.8700334158356833e-07,7.232796368083949e-07,4.2364365947953636e-07
2018-08-24 15:30:00,0.5358570422006267,1.0152263641357422,0.5083727842207718,4.2804240527243216e-07,8.109624406838502e-07,4.060879902580999e-07
2018-08-24 16:00:00,0.615212465800954,0.9570301175117493,0.5358570422006267,7.346625296106789e-07,1.1428477251829065e-06,6.398994038917575e-07
2018-08-27 14:00:00,0.6339341336338847,0.8880782127380371,0.615212465800954,3.804846248075831e-07,5.330208418286056e-07,3.692479578050475e-07
2018-08-27 14:30:00,0.5662991781443223,0.7392983436584473,0.6339341336338847,3.430016933783717e-07,4.477855408825039e-07,3.8396750290066353e-07
2018-08-27 15:00:00,0.5801511822831791,0.7946161031723022,0.5662991781443223,3.854942186236553e-07,5.280001543609058e-07,3.7628994967626604e-07
2018-08-27 15:30:00,0.6634598006376483,0.9047327041625977,0.5801511822831791,4.618451712795852e-07,6.297991684117513e-07,4.0385268541080066e-07
2018-08-27 16:00:00,0.5934508476706332,0.9047327041625977,0.6634598006376483,6.140204939210384e-07,9.360917151891113e-07,6.864560326828927e-07
2018-08-28 14:00:00,0.6715444424943912,0.8494148850440979,0.5934508476706332,3.725551264466582e-07,4.712329518026212e-07,3.2923086188097794e-07
2018-08-28 14:30:00,0.2610428306607198,0.8308405876159668,0.6715444424943912,1.5811100636648193e-07,5.032317535999151e-07,4.06747687166355e-07
2018-08-28 15:00:00,0.48603273147026926,0.7310217618942261,0.2610428306607198,2.810802023250232e-07,4.2276112581070684e-07,1.5096508302157466e-07
2018-08-28 15:30:00,0.7918424423832223,0.7522537708282471,0.48603273147026926,4.300505579068326e-07,4.085499040169418e-07,2.639649457292083e-07
2018-08-28 16:00:00,1.1215874352889144,0.8337059020996094,0.7918424423832223,1.0545993702022135e-06,7.839118838395626e-07,7.445487661170331e-07
2018-08-29 14:00:00,0.29128993347820886,0.9382369518280029,1.1215874352889144,1.544820985134169e-07,4.975826369642274e-07,5.948203516709392e-07
2018-08-29 14:30:00,0.37067113314592404,0.5886867046356201,0.29128993347820886,1.905504571726548e-07,3.0262545601472745e-07,1.4974306070986594e-07
2018-08-29 15:00:00,0.5316311624039085,0.6989748477935791,0.37067113314592404,2.414505993256905e-07,3.17452978396178e-07,1.6834748144959041e-07
