date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-18 10:00:00,0.6290359610945672,1.4625056982040405,2.465997524465255,2.163433564652972e-06,5.029973024889082e-06,8.481266803086989e-06
2019-04-18 10:30:00,1.0058446857630645,0.9922361373901367,0.6290359610945672,1.8965788185951787e-06,1.8709191069505895e-06,1.1860839917263752e-06
2019-04-18 11:00:00,1.2503482765257674,1.331198811531067,1.0058446857630645,1.8695305452685418e-06,1.990418899042824e-06,1.5039468595543222e-06
2019-04-22 08:30:00,2.018517256797576,1.2128489017486572,1.2503482765257674,9.207594658945733e-07,5.532487290976398e-07,5.703543070533774e-07
2019-04-22 09:00:00,0.5285962650052325,1.4922566413879395,2.018517256797576,3.682995745993243e-07,1.0397301732935137e-06,1.4064023834761361e-06
2019-04-22 09:30:00,0.47634674767601876,0.8614461421966553,0.5285962650052325,2.541460268388272e-07,4.5960871034186187e-07,2.8202279370718765e-07
2019-04-22 10:00:00,0.5079943130655371,0.8580002188682556,0.47634674767601876,1.68329485553893e-06,2.8430778009238926e-06,1.5784271776134973e-06
2019-04-22 10:30:00,0.5231309836645573,0.776569128036499,0.5079943130655371,9.768523397908536e-07,1.450102160682234e-06,9.485873496583294e-07
2019-04-22 11:00:00,0.7852992497173188,0.8552310466766357,0.5231309836645573,1.1741855945948032e-06,1.2787481656443956e-06,7.821895479032266e-07
2019-04-23 08:30:00,1.0299135387118235,0.9066449999809265,0.7852992497173188,4.698016014618534e-07,4.1357187466549366e-07,3.5821924003973954e-07
2019-04-23 09:00:00,0.3821772398099178,1.1130893230438232,1.0299135387118235,2.503209693276372e-07,7.290585866158707e-07,6.745795627762298e-07
2019-04-23 09:30:00,0.7339083240990594,0.7909387946128845,0.3821772398099178,3.787519723678181e-07,4.081839906225401e-07,1.972322408930155e-07
2019-04-23 10:00:00,0.42091756483473214,0.908588707447052,0.7339083240990594,1.260298440208109e-06,2.7204683920373518e-06,2.1974457551586353e-06
2019-04-23 10:30:00,0.8056527943832177,0.7229735851287842,0.42091756483473214,1.4236437716991055e-06,1.2775439354859225e-06,7.437902204937768e-07
2019-04-23 11:00:00,0.6239699116181383,0.9331268668174744,0.8056527943832177,8.868084108941899e-07,1.3261933604764924e-06,1.1450226381375342e-06
2019-04-24 08:30:00,0.5116406063560678,0.7953135967254639,0.6239699116181383,2.3326073717586406e-07,3.62589351887882e-07,2.844724983738179e-07
2019-04-24 09:00:00,0.40243942240451497,0.76570725440979,0.5116406063560678,2.342441924130599e-07,4.456881395027825e-07,2.9780591554755396e-07
2019-04-24 09:30:00,1.1421901651845157,0.7583585381507874,0.40243942240451497,5.167267646215015e-07,3.430813587669475e-07,1.8206357140331115e-07
2019-04-24 10:00:00,1.082093717770601,1.0911169052124023,1.1421901651845157,2.796240357076523e-06,2.8195571922636024e-06,2.9515356968571943e-06
2019-04-24 10:30:00,0.34637149281600266,0.9822162985801697,1.082093717770601,5.757040777613843e-07,1.6325417653140422e-06,1.7985480293883177e-06
2019-04-24 11:00:00,0.706646176111795,0.7339956760406494,0.34637149281600266,9.859631911283945e-07,1.0241231658614254e-06,4.832822336234409e-07
2019-04-25 08:30:00,0.7316986430080112,0.9348952174186707,0.706646176111795,3.176363131818902e-07,4.058455935512742e-07,3.0676083418918373e-07
2019-04-25 09:00:00,0.9121699221083975,0.8260398507118225,0.7316986430080112,4.811181797762404e-07,4.356894255825744e-07,3.8592976016471375e-07
2019-04-25 09:30:00,0.8551811526446867,0.8723440766334534,0.9121699221083975,3.868839039600636e-07,3.9464840977922156e-07,4.126656199670359e-07
2019-04-25 10:00:00,1.0039176868899218,0.8826639652252197,0.8551811526446867,2.59422553256115e-06,2.2808935684285923e-06,2.2098751821265397e-06
2019-04-25 10:30:00,2.2673443569921408,1.0142815113067627,1.0039176868899218,3.469446727566734e-06,1.5520340610735412e-06,1.5361755362768114e-06
2019-04-25 11:00:00,2.0010773398814337,1.8964858055114746,2.2673443569921408,2.735133923967323e-06,2.5921750047323374e-06,3.0990758550554204e-06
2019-04-26 08:30:00,2.235855132086647,1.610731601715088,2.0010773398814337,8.919747646309667e-07,6.42587223431879e-07,7.983122267779966e-07
2019-04-26 09:00:00,8.534268921813196,1.8689745664596558,2.235855132086647,4.303307459716187e-06,9.424090414245924e-07,1.1274043690093824e-06
2019-04-26 09:30:00,1.305144540802963,2.2867980003356934,8.534268921813196,5.165562631514008e-07,9.050797001447487e-07,3.3777332128047394e-06
2019-04-26 10:00:00,1.9333269141023361,1.7003151178359985,1.305144540802963,4.896896741668845e-06,4.306704416933725e-06,3.305782380954641e-06
2019-04-26 10:30:00,1.4356585430967863,2.2077901363372803,1.9333269141023361,2.196817090835768e-06,3.3783180045182884e-06,2.9583396605654165e-06
2019-04-26 11:00:00,0.9828471574490455,1.6497989892959595,1.4356585430967863,1.3433856597331802e-06,2.2549958931710992e-06,1.962302159041082e-06
2019-04-29 08:30:00,0.5625122680327408,1.4239662885665894,0.9828471574490455,2.2440932808212499e-07,5.680788423448682e-07,3.920982398871507e-07
2019-04-29 09:00:00,0.7273993593894081,1.0881757736206055,0.5625122680327408,3.667828044945374e-07,5.487001835781246e-07,2.836403752194944e-07
2019-04-29 09:30:00,0.4014732874663669,1.131901502609253,0.7273993593894081,1.5889699159385535e-07,4.479893162511888e-07,2.8789354983912174e-07
2019-04-29 10:00:00,0.9857677543560823,0.8557096719741821,0.4014732874663669,2.4968373786850394e-06,2.1674150780911764e-06,1.0168860832178264e-06
2019-04-29 10:30:00,0.6451516810049944,1.0478132963180542,0.9857677543560823,9.871986941658522e-07,1.603343753585899e-06,1.5084028585885302e-06
2019-04-29 11:00:00,0.6168944255820189,0.8263293504714966,0.6451516810049944,8.30695827564142e-07,1.1127160745257796e-06,8.687463970049889e-07
2019-04-30 08:30:00,1.655198923940586,0.8047107458114624,0.6168944255820189,6.086295806844442e-07,2.958984305218635e-07,2.268369016786725e-07
2019-04-30 09:00:00,5.2615869467611205,1.2137001752853394,1.655198923940586,2.3763609356303357e-06,5.481596547389937e-07,7.475596437631866e-07
2019-04-30 09:30:00,1.466332027806425,2.5640833377838135,5.2615869467611205,5.727653739573968e-07,1.001559076644238e-06,2.0552335746763302e-06
2019-04-30 10:00:00,1.6451062919242132,1.6144300699234009,1.466332027806425,4.0867598204270816e-06,4.010554196431331e-06,3.6426502312111567e-06
2019-04-30 10:30:00,1.1001049130329976,1.7420557737350464,1.6451062919242132,1.5708857780822115e-06,2.487554238842222e-06,2.3491160223004968e-06
2019-04-30 11:00:00,1.0079693093617412,1.4937409162521362,1.1001049130329976,1.3006286152610319e-06,1.9274417994868988e-06,1.4195153725325067e-06
2019-05-01 08:30:00,1.029350052004392,1.5350415706634521,1.0079693093617412,4.0656200073744124e-07,6.062947886084283e-07,3.9811725690212325e-07
2019-05-01 09:00:00,0.8744927712836178,1.1864256858825684,1.029350052004392,3.9495887480272987e-07,5.358413120390016e-07,4.648991411570313e-07
2019-05-01 09:30:00,0.6194849367650047,1.0807411670684814,0.8744927712836178,2.4197761130402253e-07,4.2214935428584243e-07,3.4158646859579083e-07
2019-05-01 10:00:00,0.6431783047277784,0.9617900252342224,0.6194849367650047,1.597778372154558e-06,2.389271045956126e-06,1.5389194980038788e-06
2019-05-01 10:30:00,1.5990793432918335,0.9100075960159302,0.6431783047277784,2.283392218908159e-06,1.2994378750541303e-06,9.184211793785418e-07
