date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-19 11:30:00,2.1452388160045457,2.4747049808502197,2.621465249552139,4.669479935393148e-06,5.386619507295499e-06,5.706068383991131e-06
2016-05-19 12:00:00,2.4127036724694024,2.976522922515869,2.1452388160045457,3.695495339554258e-06,4.559087265356376e-06,3.2858241719596134e-06
2016-05-19 12:30:00,1.5353641937529947,2.060649871826172,2.4127036724694024,2.0519279634221986e-06,2.753942753143773e-06,3.224442873641649e-06
2016-05-19 13:00:00,1.0827802467058578,1.8562121391296387,1.5353641937529947,1.6440924704256792e-06,2.8184707014560206e-06,2.331295494159698e-06
2016-05-19 13:30:00,1.4187100532118715,1.8948084115982056,1.0827802467058578,1.9765902185541325e-06,2.639905006607989e-06,1.5085625421749285e-06
2016-05-19 14:00:00,1.5410803308805439,1.4535554647445679,1.4187100532118715,2.7373244423799688e-06,2.5818595061341417e-06,2.5199657847090305e-06
2016-05-19 14:30:00,2.6174461192402987,1.7888466119766235,1.5410803308805439,4.601005331222201e-06,3.1444745845740955e-06,2.7089454740260497e-06
2016-05-20 10:30:00,0.8081479905951521,1.8189030885696411,2.6174461192402987,2.85513063050253e-06,6.4260580766480125e-06,9.247255051923635e-06
2016-05-20 11:00:00,0.4181913139253711,1.2636938095092773,0.8081479905951521,1.3296499555128924e-06,4.017946718749359e-06,2.5695271612801556e-06
2016-05-20 11:30:00,0.45642751740446375,0.8345332741737366,0.4181913139253711,1.10529820921493e-06,2.020930154956258e-06,1.0127043019217204e-06
2016-05-20 12:00:00,0.3410831217833231,0.912735104560852,0.45642751740446375,5.69182116642497e-07,1.523125788317027e-06,7.616629608989787e-07
2016-05-20 12:30:00,0.5255047605162174,0.7192115187644958,0.3410831217833231,7.204009437775748e-07,9.859485504654267e-07,4.675820683297587e-07
2016-05-20 13:00:00,0.9346127818642648,0.7761296629905701,0.5255047605162174,1.419115136336669e-06,1.1784745232274775e-06,7.9792591577658e-07
2016-05-20 13:30:00,0.7015590844549688,0.8955022692680359,0.9346127818642648,9.77433564336908e-07,1.2476411385969709e-06,1.3021311004220314e-06
2016-05-20 14:00:00,0.6643162967933033,0.8513823747634888,0.7015590844549688,1.2283542124022503e-06,1.574248790002445e-06,1.2972179981119112e-06
2016-05-20 14:30:00,0.5300176571995545,0.9896824359893799,0.6643162967933033,9.316768924071864e-07,1.7396859216058106e-06,1.1677500448608736e-06
2016-05-23 10:30:00,1.1162060683360973,0.7844998836517334,0.5300176571995545,3.943478388546413e-06,2.771583513794573e-06,1.8725155112533367e-06
2016-05-23 11:00:00,0.5198102204682594,1.0863256454467773,1.1162060683360973,1.5116908646564823e-06,3.1592078985761787e-06,3.246104924712308e-06
2016-05-23 11:30:00,0.6842469650444146,0.8861026167869568,0.5198102204682594,1.5706173690479777e-06,2.033955913263161e-06,1.1931700140213447e-06
2016-05-23 12:00:00,1.3542061310319158,0.8983866572380066,0.6842469650444146,2.074213465635496e-06,1.376042877881799e-06,1.0480489167729931e-06
2016-05-23 12:30:00,0.6039562474166381,1.194275975227356,1.3542061310319158,8.071535846674219e-07,1.5960827272011851e-06,1.809820392977856e-06
2016-05-23 13:00:00,0.2924963218449498,0.8100138306617737,0.6039562474166381,4.435717668606265e-07,1.2283890059945755e-06,9.159019097516127e-07
2016-05-23 13:30:00,0.5313384114541763,0.6703221201896667,0.2924963218449498,7.402769187719093e-07,9.339132707544811e-07,4.0751481771268476e-07
2016-05-23 14:00:00,0.3016652917008152,0.7677768468856812,0.5313384114541763,5.358291581844429e-07,1.3637539115645923e-06,9.437831316799813e-07
2016-05-23 14:30:00,0.5581931691932136,0.7024689316749573,0.3016652917008152,9.812044375741396e-07,1.2348155997925693e-06,5.3027399691536e-07
2016-05-24 10:30:00,0.36975035160391784,0.6856815218925476,0.5581931691932136,1.3573687750903975e-06,2.517165118129248e-06,2.0491501226299066e-06
2016-05-24 11:00:00,0.24753877566915838,0.5165289044380188,0.36975035160391784,7.198821629367453e-07,1.5021482753197487e-06,1.0752928794275128e-06
2016-05-24 11:30:00,0.6026156978379547,0.7282949686050415,0.24753877566915838,1.383241329866656e-06,1.6717249559259364e-06,5.681993789385895e-07
2016-05-24 12:00:00,0.301601183801737,0.5938783288002014,0.6026156978379547,5.032966723202686e-07,9.91033864259462e-07,1.0056143400590072e-06
2016-05-24 12:30:00,0.35175191661955846,0.5863094329833984,0.301601183801737,4.70096669464953e-07,7.835696088601077e-07,4.030730333311287e-07
2016-05-24 13:00:00,0.5235770801948566,0.5197939276695251,0.35175191661955846,7.558349278823129e-07,7.503735757255541e-07,5.077884318993937e-07
2016-05-24 13:30:00,0.4965920145838695,0.576350212097168,0.5235770801948566,6.623916739661345e-07,7.687791397565912e-07,6.983863783858707e-07
2016-05-24 14:00:00,0.502157942949535,0.6454207301139832,0.4965920145838695,8.919516936444224e-07,1.146420407007763e-06,8.820652837963604e-07
2016-05-24 14:30:00,0.49569624226071146,0.7309470772743225,0.502157942949535,8.713459415815244e-07,1.2848751210804542e-06,8.827044635772583e-07
2016-05-25 10:30:00,0.4374921400233415,0.6574096083641052,0.49569624226071146,1.6060516714566593e-06,2.4133777587147214e-06,1.819721328879476e-06
2016-05-25 11:00:00,0.43649858501948285,0.5224325060844421,0.4374921400233415,1.2348918677366329e-06,1.4780062876404303e-06,1.2377027199055107e-06
2016-05-25 11:30:00,0.4512497422400967,0.6390441656112671,0.43649858501948285,1.0357966043659604e-06,1.4668590689805667e-06,1.0019368652252107e-06
2016-05-25 12:00:00,0.514469059056138,0.6782824397087097,0.4512497422400967,7.880031152524113e-07,1.0389131593104154e-06,6.911712111403045e-07
2016-05-25 12:30:00,0.4924524714528495,0.6489091515541077,0.514469059056138,6.581350541727149e-07,8.672306148678217e-07,6.8755898625745e-07
2016-05-25 13:00:00,0.2055473441165189,0.6675650477409363,0.4924524714528495,2.967277749417348e-07,9.636956979252051e-07,7.109034988840746e-07
2016-05-25 13:30:00,0.7903330719785464,0.5217508673667908,0.2055473441165189,1.0542055272019505e-06,6.959504387479477e-07,2.741744638457918e-07
2016-05-25 14:00:00,0.458534425242076,0.7526341676712036,0.7903330719785464,8.144659721733079e-07,1.3368569191714545e-06,1.4038191210395878e-06
2016-05-25 14:30:00,0.5668039794548575,0.5986628532409668,0.458534425242076,9.92297921625929e-07,1.0480729256647226e-06,8.02751521962259e-07
2016-05-26 10:30:00,0.6482937230969423,0.6788352727890015,0.5668039794548575,2.379912968308766e-06,2.4920322555928555e-06,2.08076076188064e-06
2016-05-26 11:00:00,1.2439208026433648,0.6423941850662231,0.6482937230969423,3.519158448644577e-06,1.8173881479688476e-06,1.834078446145216e-06
2016-05-26 11:30:00,0.5863283003534454,1.0737777948379517,1.2439208026433648,1.3458553118167285e-06,2.46474466271261e-06,2.8552901483822493e-06
2016-05-26 12:00:00,0.8392227959325917,0.7158569693565369,0.5863283003534454,1.2854226429068104e-06,1.0964653986442118e-06,8.980686381544874e-07
2016-05-26 12:30:00,0.6732082817139567,0.9167348146438599,0.8392227959325917,8.997050368093375e-07,1.2251645628209983e-06,1.1215741056890121e-06
2016-05-26 13:00:00,0.42483435129437147,0.6942452192306519,0.6732082817139567,6.132901026779225e-07,1.0022111453285022e-06,9.718422603022929e-07
2016-05-26 13:30:00,0.6131832133004296,0.800922155380249,0.42483435129437147,8.179097592746473e-07,1.0683300408353372e-06,5.666759207717158e-07
2016-05-26 14:00:00,0.22717146471510333,0.7557578682899475,0.6131832133004296,4.035104403808738e-07,1.3424053528793062e-06,1.0891589255865096e-06
2016-05-26 14:30:00,0.3287352174559346,0.565436840057373,0.22717146471510333,5.109848003736627e-07,8.789129229190696e-07,3.5311448054268714e-07
2016-05-27 10:30:00,0.4879310010208298,0.5278752446174622,0.3287352174559346,1.791214808346534e-06,1.937851772361523e-06,1.2068005277388608e-06
2016-05-27 11:00:00,0.2586211153258399,0.5873411893844604,0.4879310010208298,8.222924365881602e-07,1.8674663015007146e-06,1.5513890704972552e-06
2016-05-27 11:30:00,0.37372090361163607,0.48253437876701355,0.2586211153258399,8.578372610693862e-07,1.1076072166502823e-06,5.936377309425964e-07
2016-05-27 12:00:00,0.2660265789984454,0.4839671552181244,0.37372090361163607,4.0746818355861935e-07,7.41283891185602e-07,5.724216667591291e-07
2016-05-27 12:30:00,0.24563938662859797,0.511467695236206,0.2660265789984454,3.282832362457612e-07,6.835478321771479e-07,3.5552957316671175e-07
2016-05-27 13:00:00,0.1583870578030433,0.4696710407733917,0.24563938662859797,2.286472707466521e-07,6.780162666770124e-07,3.546045751437112e-07
2016-05-27 13:30:00,0.29719082915093564,0.4818412959575653,0.1583870578030433,3.5806359065345957e-07,5.805354931327932e-07,1.908290332915752e-07
2016-05-27 14:00:00,1.168938118838653,0.4818412959575653,0.29719082915093564,2.076311546003849e-06,8.558645064394909e-07,5.278814506841462e-07
2016-05-27 14:30:00,0.6636712927856542,1.0596892833709717,1.168938118838653,1.0316081911828214e-06,1.647177084073778e-06,1.8169930679362044e-06
2016-05-30 10:30:00,0.09524084585836179,0.6855294704437256,0.6636712927856542,3.257259681866412e-07,2.3445271665565903e-06,2.269771676763281e-06
2016-05-30 11:00:00,0.11511803486811166,0.5031096935272217,0.09524084585836179,3.256787764434748e-07,1.4233403965983189e-06,2.6944450695435726e-07
2016-05-30 11:30:00,0.15867942737407278,0.483767569065094,0.11511803486811166,3.1138691682070443e-07,9.493284307984605e-07,2.2590357515933844e-07
2016-05-30 12:00:00,0.13649809795658607,0.4762643575668335,0.15867942737407278,1.980151273884901e-07,6.909074107698477e-07,2.3019314917782426e-07
2016-05-30 12:30:00,0.12795667998452856,0.4336746633052826,0.13649809795658607,1.6974119235490314e-07,5.752920007962884e-07,1.8107182762266673e-07
2016-05-30 13:00:00,0.26646643360877864,0.4336746633052826,0.12795667998452856,3.537337715053013e-07,5.757024334348108e-07,1.6986229142345915e-07
2016-05-30 13:30:00,0.33144562384613524,0.43244174122810364,0.26646643360877864,3.537337715053013e-07,4.615213992143355e-07,2.843850386262969e-07
2016-05-30 14:00:00,0.19914780622827702,0.460663765668869,0.33144562384613524,3.537337715053013e-07,8.182481861693025e-07,5.887260964232176e-07
2016-05-31 10:30:00,0.434633613667273,0.4523310363292694,0.19914780622827702,1.40593456698905e-06,1.4631814468545447e-06,6.44194963095314e-07
2016-05-31 11:00:00,0.708981958380516,0.6263049840927124,0.434633613667273,1.7864151845253916e-06,1.5780947885935695e-06,1.095142235965954e-06
2016-05-31 11:30:00,0.8889861460696734,0.8056127429008484,0.708981958380516,1.610166861707969e-06,1.459157656982141e-06,1.2841361589043879e-06
2016-05-31 12:00:00,0.919581357176447,0.8600107431411743,0.8889861460696734,1.2739177627503467e-06,1.1913931848375328e-06,1.231533494539767e-06
2016-05-31 12:30:00,0.7582739896761498,0.9855099320411682,0.919581357176447,9.209375832863344e-07,1.19691977764699e-06,1.1168483216402242e-06
2016-05-31 13:00:00,0.8506456821928954,1.0324400663375854,0.7582739896761498,1.0307185821693793e-06,1.2509969586949886e-06,9.187927569562256e-07
2016-05-31 13:30:00,0.9075652599599442,1.0086451768875122,0.8506456821928954,9.369332125271236e-07,1.0412839798681972e-06,8.781717711126271e-07
2016-05-31 14:00:00,0.24697347581743684,0.9189700484275818,0.9075652599599442,4.3868351209721036e-07,1.6323089231426396e-06,1.612051311902608e-06
2016-05-31 14:30:00,1.8635282681048908,0.6432561278343201,0.24697347581743684,2.3920742626774345e-06,8.257006099868909e-07,3.170216975928512e-07
2016-06-01 10:30:00,1.1842746176403185,1.222303032875061,1.8635282681048908,3.8308418157066165e-06,3.953854536824103e-06,6.028063008250447e-06
2016-06-01 11:00:00,1.2916757119802666,1.0056560039520264,1.1842746176403185,2.93451182170693e-06,2.2847138835206783e-06,2.6905111193002458e-06
2016-06-01 11:30:00,0.9622582968789614,1.0183978080749512,1.2916757119802666,1.6158020201035802e-06,1.7100701972575966e-06,2.168952173762314e-06
2016-06-01 12:00:00,0.8867279343343022,0.8207337260246277,0.9622582968789614,1.2237031685881313e-06,1.1326297753971959e-06,1.3279366548602174e-06
2016-06-01 12:30:00,1.2986659660460482,0.9395161867141724,0.8867279343343022,1.3119339239216568e-06,9.491148529722315e-07,8.957872838417765e-07
2016-06-01 13:00:00,0.7388345239560964,1.1091376543045044,1.2986659660460482,8.19447353351508e-07,1.2301535538102902e-06,1.4403609390989295e-06
2016-06-01 13:30:00,0.6242525186462935,0.8149430155754089,0.7388345239560964,6.20490193543348e-07,8.100314125407614e-07,7.343816213351655e-07
2016-06-01 14:00:00,0.8978500825437228,0.7966871857643127,0.6242525186462935,1.4313767529055777e-06,1.270100141674011e-06,9.952001570257107e-07
2016-06-01 14:30:00,1.1570325999189806,0.7595505118370056,0.8978500825437228,1.7984871735705387e-06,1.1806424929716304e-06,1.3956148317317998e-06
2016-06-02 10:30:00,0.5572381809310073,1.1101738214492798,1.1570325999189806,1.8025306740696598e-06,3.5911436710386204e-06,3.7427204804380617e-06
2016-06-02 11:00:00,0.633322122266862,0.7326503992080688,0.5572381809310073,1.4388218633385755e-06,1.6644822208186148e-06,1.2659694800187494e-06
2016-06-02 11:30:00,0.7278990991939859,0.7326503992080688,0.633322122266862,1.1740899215492283e-06,1.1817536945460195e-06,1.021538729297873e-06
2016-06-02 12:00:00,0.6963815960162174,0.8417628407478333,0.7278990991939859,9.431076906789228e-07,1.1399971127590383e-06,9.857917590230533e-07
2016-06-02 12:30:00,0.6126511395344318,0.6762300133705139,0.6963815960162174,6.189103545476158e-07,6.83138788657002e-07,7.034962520731735e-07
2016-06-02 13:00:00,0.8127857932646265,0.792724072933197,0.6126511395344318,7.518942937867671e-07,7.333355380041882e-07,5.667531343623298e-07
2016-06-02 13:30:00,0.6676571448500044,0.7985190749168396,0.8127857932646265,6.390703282183724e-07,7.643291938564992e-07,7.779850596664391e-07
2016-06-02 14:00:00,0.3357347567584527,0.8100365400314331,0.6676571448500044,4.801411544230217e-07,1.1584498525285034e-06,9.548301623048708e-07
2016-06-02 14:30:00,0.7443020291608606,0.5970186591148376,0.3357347567584527,1.1569403081659649e-06,9.280035850982104e-07,5.218648582539361e-07
2016-06-03 10:30:00,2.07028781863618,0.6903715133666992,0.7443020291608606,6.253868112498448e-06,2.0854551499344095e-06,2.2483669586112738e-06
2016-06-03 11:00:00,1.3363002331346192,1.4209940433502197,2.07028781863618,3.0358926742312043e-06,3.2283055105166015e-06,4.703412800732865e-06
2016-06-03 11:30:00,1.151642599817648,1.0345789194107056,1.3363002331346192,1.831563310483378e-06,1.6453861561670499e-06,2.125241354555046e-06
2016-06-03 12:00:00,1.959040585500488,1.198482632637024,1.151642599817648,2.563064526621252e-06,1.5680064743012139e-06,1.5067244225491075e-06
2016-06-03 12:30:00,0.8107037347062577,1.4779956340789795,1.959040585500488,7.380008858384738e-07,1.3454509218597586e-06,1.783356392229684e-06
2016-06-03 13:00:00,1.4184372193584904,1.2951565980911255,0.8107037347062577,1.1514745556513542e-06,1.0513964579696937e-06,6.581219880200076e-07
2016-06-03 13:30:00,0.8221597586984226,1.5211291313171387,1.4184372193584904,7.623480886692215e-07,1.4104678240571237e-06,1.315246692184407e-06
2016-06-03 14:00:00,1.168906176812064,1.0389152765274048,0.8221597586984226,1.5530195220626178e-06,1.380312413624582e-06,1.0923290344783843e-06
2016-06-03 14:30:00,1.1711608721079303,1.248107671737671,1.168906176812064,1.5033331275801996e-06,1.6021040784372435e-06,1.500438940955971e-06
2016-06-06 10:30:00,0.5044761818653261,1.1353790760040283,1.1711608721079303,1.5239076803151293e-06,3.429721672079908e-06,3.5378103308875163e-06
2016-06-06 11:00:00,0.32519690902198395,0.9397203922271729,0.5044761818653261,7.388032189941371e-07,2.134917127041126e-06,1.1461013826634458e-06
2016-06-06 11:30:00,0.3713011419572436,0.6333261728286743,0.32519690902198395,5.905144085996379e-07,1.0072369517292314e-06,5.171906000538514e-07
