date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-13 05:30:00,0.4229954426015781,0.80565345287323,0.37355474135524575,4.754105892196796e-07,9.054853649997758e-07,4.1984348247642285e-07
2015-02-13 06:00:00,0.4481550478181037,0.8016607761383057,0.4229954426015781,5.498952374224114e-07,9.836538603615845e-07,5.19023896909003e-07
2015-02-13 06:30:00,0.34495242307160534,0.7662386298179626,0.4481550478181037,3.8730960317990205e-07,8.603261197974048e-07,5.031846194553882e-07
2015-02-13 07:00:00,0.2362701374836235,0.7693910598754883,0.34495242307160534,2.501311435620733e-07,8.145280978068193e-07,3.6518937592521315e-07
2015-02-13 07:30:00,0.2890429353741766,1.0028921365737915,0.2362701374836235,3.318225657172645e-07,1.1513245998030917e-06,2.7123916078659885e-07
2015-02-13 08:00:00,0.2028629906937376,0.9083200097084045,0.2890429353741766,3.132208788149642e-07,1.402447980842402e-06,4.462828923282323e-07
2015-02-13 08:30:00,0.3880848293168972,4.322019100189209,0.2028629906937376,6.156956596937565e-07,6.856873034135244e-06,3.2184165277081326e-07
2015-02-13 16:30:00,0.4876606187440108,6.219212055206299,0.3880848293168972,5.128423710029951e-07,6.540358875762879e-06,4.0812470059561184e-07
2015-02-13 17:00:00,0.7759216772350233,5.418539524078369,0.4876606187440108,3.172536288471734e-07,2.2154959417959465e-06,1.9939138895269413e-07
2015-02-13 17:30:00,0.45849645739901057,3.3042402267456055,0.7759216772350233,1.5901435368903325e-07,1.1459665949654315e-06,2.691028077267411e-07
2015-02-13 18:00:00,0.617604472751764,0.7972255349159241,0.45849645739901057,1.0295300407466799e-07,1.328953519052928e-07,7.643012596152924e-08
2015-02-13 18:30:00,0.16460384512247975,0.7972255349159241,0.617604472751764,8.88786115350578e-08,4.304656344503845e-07,3.334784067478732e-07
2015-02-13 19:00:00,0.16161398127648938,0.7844690084457397,0.16460384512247975,7.33406375147367e-08,3.5599306901260985e-07,7.469744166506609e-08
2015-02-13 19:30:00,0.13488192007043462,0.7558780908584595,0.16161398127648938,5.138919871490826e-08,2.879849975080926e-07,6.157395294037954e-08
2015-02-13 20:00:00,0.214916830070665,1.2532315254211426,0.13488192007043462,7.942201641394047e-08,4.631288054534335e-07,4.9845300929925064e-08
2015-02-15 18:30:00,5.70713319116284,1.115871548652649,0.214916830070665,3.0815931031183635e-06,6.025200311810798e-07,1.1604534169893455e-07
2015-02-15 19:00:00,1.7323292087165822,2.8801777362823486,5.70713319116284,7.861332760271279e-07,1.3070284493104538e-06,2.5899045572382457e-06
2015-02-15 19:30:00,0.49423432534132977,1.7775596380233765,1.7323292087165822,1.8612237796921218e-07,6.694064128033084e-07,6.523732068370192e-07
2015-02-15 20:00:00,0.5810395241493528,1.3812402486801147,0.49423432534132977,2.1472180940396682e-07,5.104341324325204e-07,1.826431493833471e-07
2015-02-15 20:30:00,0.1797698721632437,1.1545751094818115,0.5810395241493528,8.588734971221389e-08,5.516129872253268e-07,2.775990448606289e-07
2015-02-15 21:00:00,0.338263190754908,1.7950212955474854,0.1797698721632437,1.8602648386698717e-07,9.871647557389975e-07,9.88637195466435e-08
2015-02-15 21:30:00,0.3242810687807716,0.7828195691108704,0.338263190754908,1.144525532713395e-07,2.7629025268841577e-07,1.1938743758668965e-07
2015-02-15 22:00:00,0.3522356241658406,2.3563549518585205,0.3242810687807716,1.430622734674918e-07,9.570454360134373e-07,1.3170838995093428e-07
2015-02-15 22:30:00,0.34335950496612616,2.3563549518585205,0.3522356241658406,1.430999243831572e-07,9.82044214748323e-07,1.4679917245383557e-07
2015-02-15 23:00:00,0.4088778778539786,2.3563549518585205,0.34335950496612616,2.0036044343875946e-07,1.154673188805037e-06,1.6825479293476172e-07
2015-02-15 23:30:00,0.7904595401810517,1.0129015445709229,0.4088778778539786,2.717769109905213e-07,3.482572338338287e-07,1.4058096710435244e-07
2015-02-16 00:00:00,1.3938563239806137,0.7323687076568604,0.7904595401810517,4.86098390941177e-07,2.554088568834592e-07,2.7566765955388105e-07
2015-02-16 00:30:00,0.7332521674007076,0.8942767977714539,1.3938563239806137,3.0021563028118704e-07,3.6614398760049213e-07,5.7068696613423e-07
2015-02-16 01:00:00,0.26193626796526676,0.7572327852249146,0.7332521674007076,1.286428399418158e-07,3.7189418916704255e-07,3.6011676405356275e-07
2015-02-16 01:30:00,0.5303053398250269,0.7350535988807678,0.26193626796526676,2.287511790863191e-07,3.170708737179542e-07,1.1298817047984978e-07
2015-02-16 02:00:00,0.5128836690373084,0.8069997429847717,0.5303053398250269,2.2880247058207604e-07,3.6001055619609666e-07,2.3657444999678347e-07
2015-02-16 02:30:00,0.34913411370395886,0.768743097782135,0.5128836690373084,3.00485880541097e-07,6.616266860786459e-07,4.4141862641501214e-07
2015-02-16 03:00:00,0.5940697491025732,0.7244777679443359,0.34913411370395886,5.583980469794134e-07,6.809755442206031e-07,3.281698950681928e-07
2015-02-16 03:30:00,0.5366239863625102,0.7508627772331238,0.5940697491025732,1.2176721192558831e-06,1.7038087980774083e-06,1.348024294029355e-06
2015-02-16 04:00:00,0.1701179257513647,0.7492039799690247,0.5366239863625102,3.57780658195811e-07,1.5756757666326563e-06,1.1285917236320325e-06
2015-02-16 04:30:00,0.250484156456836,0.7234560251235962,0.1701179257513647,4.0078252093911046e-07,1.1575523723297361e-06,2.721940265763409e-07
2015-02-16 05:00:00,0.31293306117839825,0.7934375405311584,0.250484156456836,4.005292020901793e-07,1.0155363700487028e-06,3.2059961623771597e-07
2015-02-16 05:30:00,0.1821841832109564,2.0644233226776123,0.31293306117839825,1.859614464260764e-07,2.107225448195592e-06,3.1942116854288527e-07
2015-02-16 06:00:00,0.19927575904641273,1.1422314643859863,0.1821841832109564,2.2895646679109145e-07,1.3123587213762398e-06,2.09319222231573e-07
2015-02-16 06:30:00,0.36340455631170576,1.119240641593933,0.19927575904641273,3.8626030063515803e-07,1.1896334792631058e-06,2.1180888698749457e-07
2015-02-16 07:00:00,0.23292987126083553,1.046970248222351,0.36340455631170576,2.2878537014581573e-07,1.0283415968704982e-06,3.5693853037572537e-07
2015-02-16 07:30:00,0.21896415671111852,1.0729650259017944,0.23292987126083553,2.430714195162399e-07,1.1910950899663161e-06,2.585747151749761e-07
2015-02-16 08:00:00,0.18076621468327939,1.102508306503296,0.21896415671111852,2.716264349911809e-07,1.656672411757677e-06,3.290241673893549e-07
2015-02-16 08:30:00,0.49849965624595666,1.102508306503296,0.18076621468327939,7.434490640537523e-07,1.6442514218644682e-06,2.695899012867449e-07
2015-02-16 18:30:00,9.484763432504138,1.1653380393981934,0.49849965624595666,5.626106463334686e-06,6.912471694296088e-07,2.9569658304435226e-07
2015-02-16 19:00:00,0.8875992659854284,3.9044008255004883,9.484763432504138,4.027937156848793e-07,1.7718222358830454e-06,4.304198135099777e-06
2015-02-16 19:30:00,0.9318978472127275,1.5917528867721558,0.8875992659854284,3.4544455109239445e-07,5.900457470372409e-07,3.290235414808108e-07
2015-02-16 20:00:00,0.6623675766781307,1.2391825914382935,0.9318978472127275,2.447764027121345e-07,4.5793705446298137e-07,3.443806894653591e-07
2015-02-16 20:30:00,0.5198848953686578,1.308413028717041,0.6623675766781307,2.4477985041742094e-07,6.160462600600307e-07,3.118656413851969e-07
2015-02-16 21:00:00,0.824687049029338,1.2324894666671753,0.5198848953686578,4.3196897613321283e-07,6.455748439821193e-07,2.723143842550296e-07
2015-02-16 21:30:00,0.9448535435438339,0.8820306062698364,0.824687049029338,3.164765438007564e-07,2.9543414395398683e-07,2.7622704997765794e-07
2015-02-16 22:00:00,0.788335304412769,0.7972949147224426,0.9448535435438339,2.875983855756194e-07,2.9086700673976766e-07,3.4469895259990645e-07
2015-02-16 22:30:00,0.5549543132379481,0.7797687649726868,0.788335304412769,2.1576348458938663e-07,3.031702284154166e-07,3.0650085646239966e-07
2015-02-16 23:00:00,0.6202637171655566,0.8022115230560303,0.5549543132379481,2.8739156623092145e-07,3.7169484475589433e-07,2.5713125700288143e-07
2015-02-16 23:30:00,0.6718064338677389,0.8087518215179443,0.6202637171655566,2.1549803143960499e-07,2.594265500806797e-07,1.9896446846012887e-07
2015-02-17 00:00:00,0.9062902661180243,0.7699823975563049,0.6718064338677389,3.160628771461169e-07,2.6852638831256994e-07,2.342881550333879e-07
2015-02-17 00:30:00,0.3774870738335033,0.7733346819877625,0.9062902661180243,1.4367683429639457e-07,2.943419435035217e-07,3.4494668934520185e-07
2015-02-17 01:00:00,0.9397479315128461,0.7370631694793701,0.3774870738335033,4.457401865521106e-07,3.4960297718934993e-07,1.7904924615336172e-07
2015-02-17 01:30:00,0.49566966694855974,0.7875210046768188,0.9397479315128461,2.014572631598207e-07,3.200757215178331e-07,3.8194599945598043e-07
2015-02-17 02:00:00,0.8502732507377576,0.7734839916229248,0.49566966694855974,3.738878989313199e-07,3.4012160706452746e-07,2.1795921508595387e-07
2015-02-17 02:30:00,0.6148558064404819,0.767090916633606,0.8502732507377576,4.605087027507628e-07,5.745282702230288e-07,6.368293632091148e-07
2015-02-17 03:00:00,0.22505022009529865,0.734218418598175,0.6148558064404819,1.726929158164225e-07,5.63404556992434e-07,4.718113227167773e-07
2015-02-17 03:30:00,0.33172090432636253,0.7274730205535889,0.22505022009529865,7.200024511364365e-07,1.5789850778258148e-06,4.884730144651669e-07
2015-02-17 04:00:00,1.056850661710344,0.9038967490196228,0.33172090432636253,1.915673227359627e-06,1.6384252431578412e-06,6.012853834477732e-07
2015-02-17 04:30:00,0.8346664698025457,0.8628448247909546,1.056850661710344,1.3354925782240338e-06,1.3805788316139474e-06,1.6909942666550596e-06
2015-02-17 05:00:00,0.4591536779090113,1.406204342842102,0.8346664698025457,5.87679855740223e-07,1.7998286959306155e-06,1.068306090454458e-06
2015-02-17 05:30:00,1.0254572079985815,0.756356418132782,0.4591536779090113,9.603978646778477e-07,7.083699673122916e-07,4.3002302620062584e-07
2015-02-17 06:00:00,0.9555955065009106,0.810997724533081,1.0254572079985815,1.0979246642785802e-06,9.317900705698087e-07,1.1781917695976733e-06
2015-02-17 06:30:00,0.9856346571611829,0.8770030736923218,0.9555955065009106,9.88197949919317e-07,8.79283853503912e-07,9.580806778813228e-07
