date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-18 10:30:00,1.6226690525798595,1.1664049625396729,1.2735677012862208,5.1766071605864046e-06,3.7210423601945334e-06,4.062910839082115e-06
2023-08-18 11:00:00,1.2516580476316672,1.5502920150756836,1.6226690525798595,2.7508674032733297e-06,3.4071987775702826e-06,3.566267489342205e-06
2023-08-21 08:30:00,0.47178376530128435,1.327638030052185,1.2516580476316672,3.721773617424369e-07,1.0473374789787478e-06,9.8739894043144e-07
2023-08-21 09:00:00,0.6611238034146715,1.3469072580337524,0.47178376530128435,8.00511318423839e-07,1.6308813861402553e-06,5.712519228950107e-07
2023-08-21 09:30:00,0.8276924550892729,1.3361579179763794,0.6611238034146715,8.876979215362512e-07,1.4330257565340576e-06,7.090534927082859e-07
2023-08-21 10:00:00,0.8836903633927219,1.1413549184799194,0.8276924550892729,4.410730702367804e-06,5.696802171645527e-06,4.131230434339382e-06
2023-08-21 10:30:00,1.6860648719862577,1.0613919496536255,0.8836903633927219,5.378851267090218e-06,3.3860318948156653e-06,2.8191317604825223e-06
2023-08-21 11:00:00,0.8664058312377391,1.491502046585083,1.6860648719862577,1.9946145956497925e-06,3.4336931312086475e-06,3.8816100741978704e-06
2023-08-22 08:30:00,0.4374900452556477,1.1353371143341064,0.8664058312377391,3.451239801095017e-07,8.956365245660752e-07,6.834839606284496e-07
2023-08-22 09:00:00,0.7484814459251627,0.9668771028518677,0.4374900452556477,9.06286940507453e-07,1.1707278732971333e-06,5.297279134650072e-07
2023-08-22 09:30:00,0.6471492359578164,1.0898958444595337,0.7484814459251627,6.940658068721496e-07,1.168910348123656e-06,8.027443282475635e-07
2023-08-22 10:00:00,0.5592558732351025,1.0937070846557617,0.6471492359578164,2.7913929502265514e-06,5.45897931846575e-06,3.2300918085088133e-06
2023-08-22 10:30:00,1.3140981286983966,0.9731045365333557,0.5592558732351025,4.416956727910854e-06,3.270806445679115e-06,1.8797751385249802e-06
2023-08-22 11:00:00,1.2236664629158613,1.265465259552002,1.3140981286983966,2.817089750714524e-06,2.9133177386216903e-06,3.0252789317834983e-06
2023-08-23 08:30:00,1.9910187200695966,1.2195738554000854,1.2236664629158613,1.5706604358081092e-06,9.62088595106688e-07,9.65317141699206e-07
2023-08-23 09:00:00,1.6607439448228205,1.7654404640197754,1.9910187200695966,2.010885582954372e-06,2.1376557100982786e-06,2.410793579625161e-06
2023-08-23 09:30:00,0.6882033660130454,1.9082845449447632,1.6607439448228205,7.38096250422073e-07,2.046630017987187e-06,1.7811433932475858e-06
2023-08-23 10:00:00,0.8749576658900147,1.2692335844039917,0.6882033660130454,4.367143515514479e-06,6.335078180228045e-06,3.435003754360967e-06
2023-08-23 10:30:00,0.8705472345735487,1.1980866193771362,0.8749576658900147,3.094015350856757e-06,4.258124366824069e-06,3.109690482147858e-06
