date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 10:30:00,0.1998978212090043,0.3712417781352997,0.11196961214054467,1.9482761394809788e-06,3.6182560367342106e-06,1.0912961550105006e-06
2021-03-23 11:00:00,0.4514375269170509,0.3712417781352997,0.1998978212090043,2.934851595769198e-06,2.4134890433616424e-06,1.2995606359367406e-06
2021-03-23 11:30:00,0.4429034537314935,0.5729236006736755,0.4514375269170509,2.126238630300087e-06,2.7504240070828092e-06,2.1672080016790264e-06
2021-03-23 12:00:00,0.37230675106467825,0.8089307546615601,0.4429034537314935,1.278332617858334e-06,2.7775015261353287e-06,1.5207296935873167e-06
2021-03-23 12:30:00,2.498958319653748,0.9288171529769897,0.37230675106467825,5.041348057508585e-06,1.8737769706339083e-06,7.510841223383479e-07
2021-03-23 13:00:00,1.218344255651895,1.9489244222640991,2.498958319653748,2.6071636798109323e-06,4.17054945254755e-06,5.347579994848458e-06
2021-03-23 13:30:00,0.3257273308958098,0.9917424917221069,1.218344255651895,8.999557415964837e-07,2.740096592926077e-06,3.3661771798502834e-06
2021-03-23 14:00:00,0.9349484590814403,0.6442576050758362,0.3257273308958098,2.081023069448153e-06,1.4339987683892715e-06,7.250090455359608e-07
2021-03-23 14:30:00,0.7044688209020852,1.546162486076355,0.9349484590814403,2.614007256838833e-06,5.737202043491603e-06,3.4692267198988762e-06
2021-03-24 10:30:00,0.6376980574549118,1.0869059562683105,0.7044688209020852,5.508203283273093e-06,9.388297309262998e-06,6.084944789926304e-06
2021-03-24 11:00:00,0.5305688314386199,0.769438624382019,0.6376980574549118,3.001597075015535e-06,4.352959667997818e-06,3.607661269527836e-06
2021-03-24 11:30:00,0.5063860900284182,1.5746936798095703,0.5305688314386199,1.987962426084571e-06,6.181907302940718e-06,2.0828986461543255e-06
2021-03-24 12:00:00,0.9468681899501616,0.614198625087738,0.5063860900284182,2.631573057199081e-06,1.70700480880521e-06,1.4073680003225311e-06
2021-03-24 12:30:00,1.302757319264562,1.022813081741333,0.9468681899501616,2.628156311862575e-06,2.0634024594477816e-06,1.9101927681544225e-06
