date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-16 02:30:00,0.9771355329706916,1.2821308374404907,1.5022821259464794,2.1978216189854698e-07,2.8838321581937357e-07,3.3790073360474737e-07
2017-03-16 03:00:00,2.113233383380784,1.1073063611984253,0.9771355329706916,4.723049026232694e-07,2.474815262776454e-07,2.1838851609051077e-07
2017-03-16 03:30:00,0.9841062344430113,1.2987589836120605,2.113233383380784,4.718770566592344e-07,6.22752447903619e-07,1.0132913643699775e-06
2017-03-16 04:00:00,1.5080453513850365,1.1244505643844604,0.9841062344430113,5.590357394342141e-07,4.1683630544701635e-07,3.6481035265179074e-07
2017-03-16 04:30:00,0.7249986274280554,1.4339953660964966,1.5080453513850365,3.199990094765876e-07,6.329351248191594e-07,6.656192169644788e-07
2017-03-16 05:00:00,0.7477051607037634,1.194682002067566,0.7249986274280554,2.9878312969690255e-07,4.773951636689729e-07,2.897095945212228e-07
2017-03-16 05:30:00,1.217469647774809,1.1277555227279663,0.7477051607037634,4.456156578838723e-07,4.1277868414305387e-07,2.736734568283896e-07
2017-03-16 06:00:00,0.7175192664821509,1.1527115106582642,1.217469647774809,2.684483888661892e-07,4.312686255532343e-07,4.5549684964001526e-07
2017-03-16 06:30:00,1.3868785504919858,1.059411883354187,0.7175192664821509,4.556647952477944e-07,3.4807424106488505e-07,2.3574398027278898e-07
2017-03-16 07:00:00,1.1998227624251903,1.1537033319473267,1.3868785504919858,3.2192564634003265e-07,3.0955129578561385e-07,3.7211477206834366e-07
2017-03-16 07:30:00,0.5118353207716559,1.1014474630355835,1.1998227624251903,1.3448696687526364e-07,2.8941013342491614e-07,3.1525867316697225e-07
2017-03-16 08:00:00,0.6497570787427389,1.0118952989578247,0.5118353207716559,2.080541774651215e-07,3.240119284469529e-07,1.6389121433936132e-07
2017-03-16 08:30:00,1.9492649020078925,0.9980762004852295,0.6497570787427389,7.110991933708266e-07,3.641019649800232e-07,2.3703383470610272e-07
2017-03-16 16:30:00,0.7156706660011771,1.2820947170257568,1.9492649020078925,3.192186754041241e-07,5.718671963996835e-07,8.694526541202204e-07
2017-03-16 17:00:00,1.2405517473598904,1.044631004333496,0.7156706660011771,2.962704039167893e-07,2.4948032216837515e-07,1.709175274137555e-07
2017-03-16 17:30:00,1.1345021923160796,1.096897006034851,1.2405517473598904,1.2288393173345662e-07,1.188107151499148e-07,1.343707198336742e-07
2017-03-16 18:00:00,0.9526224178703443,1.113991141319275,1.1345021923160796,6.144336326719872e-08,7.185151334727195e-08,7.317445928445252e-08
2017-03-16 18:30:00,1.3120143636989685,1.096897006034851,0.9526224178703443,3.597253658740761e-07,3.00744936747201e-07,2.611880306265324e-07
2017-03-16 19:00:00,0.545694538874545,1.1528273820877075,1.3120143636989685,9.403509083832143e-08,1.9865734375700693e-07,2.2608873844709476e-07
2017-03-16 19:30:00,0.7488221297287557,1.0105738639831543,0.545694538874545,1.4282898835559692e-07,1.927550441165571e-07,1.0408479643471225e-07
2017-03-16 20:00:00,0.661686564397712,0.9935814142227173,0.7488221297287557,1.179750593975023e-07,1.7715007779533014e-07,1.3351084937522664e-07
2017-03-16 20:30:00,1.1861996643719859,0.9812973141670227,0.661686564397712,3.3126294312715775e-07,2.740410793707691e-07,1.8478528137683417e-07
2017-03-16 21:00:00,0.9652299432358067,1.0436207056045532,1.1861996643719859,2.0976212097993e-07,2.267978674307473e-07,2.5778288297834327e-07
2017-03-16 21:30:00,1.175416716313699,1.0436207056045532,0.9652299432358067,2.6493006852610504e-07,2.3522424108292737e-07,2.1755555409054077e-07
2017-03-16 22:00:00,0.7177250432611059,1.0436207056045532,1.175416716313699,1.3249635776696874e-07,1.9265865623765468e-07,2.1698899213876026e-07
2017-03-16 22:30:00,0.8686914676524305,0.9891118407249451,0.7177250432611059,1.4361954799730666e-07,1.6352848021817809e-07,1.1866047974210119e-07
2017-03-16 23:00:00,0.680641167812121,1.0512480735778809,0.8686914676524305,1.3254277467234902e-07,2.047118851021881e-07,1.6916222952977522e-07
2017-03-16 23:30:00,1.4719564509702305,0.9572299718856812,0.680641167812121,2.761507080148882e-07,1.7958393693989016e-07,1.2769368296970014e-07
2017-03-17 00:00:00,0.7232171450379774,1.1423053741455078,1.4719564509702305,1.3254277455034764e-07,2.0934836060208175e-07,2.697629520641857e-07
2017-03-17 00:30:00,0.6145575269343598,0.9572299718856812,0.7232171450379774,9.940533973900462e-08,1.5483297558540396e-07,1.1698114961864551e-07
2017-03-17 01:00:00,0.9223928004437845,0.9079134464263916,0.6145575269343598,1.546823926681396e-07,1.52254250207984e-07,1.0305937844775595e-07
2017-03-17 01:30:00,1.2886116764394477,0.9982597827911377,0.9223928004437845,2.3204565368952108e-07,1.797607829301815e-07,1.660991004899866e-07
2017-03-17 02:00:00,2.0398203874261127,1.0899162292480469,1.2886116764394477,2.986017887284829e-07,1.5954881989797676e-07,1.8863511411745113e-07
2017-03-17 02:30:00,0.868713991014331,1.2531993389129639,2.0398203874261127,1.992478721148503e-07,2.874332682527568e-07,4.678523379329777e-07
2017-03-17 03:00:00,0.6439810465676427,1.0214266777038574,0.868713991014331,1.439289232710156e-07,2.2828752912181384e-07,1.9415644299405034e-07
2017-03-17 03:30:00,0.6819281725234877,1.0148409605026245,0.6439810465676427,3.210464122972242e-07,4.777791306318477e-07,3.0318120429440437e-07
2017-03-17 04:00:00,0.8361624270353314,1.0148409605026245,0.6819281725234877,3.09967256790711e-07,3.7620378342180277e-07,2.5279227830752154e-07
2017-03-17 04:30:00,0.6229051845208131,1.0136281251907349,0.8361624270353314,2.730818850860281e-07,4.443749804655118e-07,3.665739465446481e-07
2017-03-17 05:00:00,0.7824689675801961,0.9171123504638672,0.6229051845208131,3.126747537816459e-07,3.6647827613943817e-07,2.489130345982623e-07
2017-03-17 05:30:00,0.9363855867147913,0.9339608550071716,0.7824689675801961,3.452857950140767e-07,3.443916917437577e-07,2.885300920667237e-07
2017-03-17 06:00:00,0.7815217817862469,0.978610098361969,0.9363855867147913,2.923939091042797e-07,3.6613135912217155e-07,3.5033373158539455e-07
2017-03-17 06:30:00,0.9199496792641556,0.9359625577926636,0.7815217817862469,3.439511259034612e-07,3.4993802684269636e-07,2.9219565246054466e-07
2017-03-17 07:00:00,1.3687312959209341,0.9984899759292603,0.9199496792641556,4.0434162034624243e-07,2.9496735843617294e-07,2.717654992321897e-07
2017-03-17 07:30:00,1.4119885135548058,1.0397167205810547,1.3687312959209341,3.7100615128398876e-07,2.7319011112721424e-07,3.5964012834858074e-07
2017-03-17 08:00:00,0.9669586006169085,1.058023452758789,1.4119885135548058,3.096230620272008e-07,3.387823025006138e-07,4.5212298317131275e-07
2017-03-17 08:30:00,0.989546738806402,1.0090625286102295,0.9669586006169085,4.116179388969367e-07,4.197358466823606e-07,4.022220382078056e-07
2017-03-17 16:30:00,4.6962394952552176,1.0090625286102295,0.989546738806402,1.7190856070673431e-06,3.693731700262348e-07,3.622293023857093e-07
2017-03-17 17:00:00,1.4192546516740805,2.0460963249206543,4.6962394952552176,3.389484959471648e-07,4.886517518733053e-07,1.1215628651608376e-06
2017-03-17 17:30:00,1.6901621306720853,1.1955503225326538,1.4192546516740805,1.8307039800423524e-07,1.2949637754166942e-07,1.5372697638658992e-07
2017-03-17 18:00:00,5.572799148282197,1.3702291250228882,1.6901621306720853,3.594409663888912e-07,8.837865276810647e-08,1.0901406877187498e-07
2017-03-17 18:30:00,0.6130380867336949,3.146078109741211,5.572799148282197,1.7610674281787637e-07,9.037702233300632e-07,1.6008915720248536e-06
2017-03-17 19:00:00,0.8776019776755902,1.6165841817855835,0.6130380867336949,1.5122999372655848e-07,2.7857277204115324e-07,1.0563985538914622e-07
2017-03-17 19:30:00,0.5971336402657004,1.4131076335906982,0.8776019776755902,1.1389619826425085e-07,2.6953361249678936e-07,1.6739222530146097e-07
2017-03-17 20:00:00,1.344513134440968,1.104459524154663,0.5971336402657004,2.173213105848107e-07,1.7852007922329907e-07,9.651810902596917e-08
2017-03-19 18:30:00,4.44001959284838,1.260993242263794,1.344513134440968,1.2754792980484888e-06,3.622440716426441e-07,3.862367345621533e-07
2017-03-19 19:00:00,1.00680958998448,2.0023627281188965,4.44001959284838,1.6653556006501128e-07,3.31209199532679e-07,7.344200501765448e-07
2017-03-19 19:30:00,1.7384526465620473,1.2691900730133057,1.00680958998448,3.1094329124000613e-07,2.27010001849835e-07,1.8008007763736452e-07
2017-03-19 20:00:00,1.058628603516261,1.4532819986343384,1.7384526465620473,1.887476323376858e-07,2.591121526946328e-07,3.099565039900511e-07
2017-03-19 20:30:00,2.2294358572560915,1.2691900730133057,1.058628603516261,6.22601325704196e-07,3.5443918220694544e-07,2.956369297786421e-07
2017-03-19 21:00:00,0.8991358328730303,1.923323631286621,2.2294358572560915,1.892188196460935e-07,4.0475422511704555e-07,4.691740735531837e-07
2017-03-19 21:30:00,0.9872731265095167,1.2037957906723022,0.8991358328730303,2.225239214569267e-07,2.7132649798825476e-07,2.026584397781822e-07
