date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-07 14:00:00,0.5494202543403623,1.0616480112075806,0.7247398039269419,1.3855366403012685e-07,2.677280655401228e-07,1.8276602383927922e-07
2017-08-07 14:30:00,0.3239945257219039,0.9921578764915466,0.5494202543403623,7.771523203936514e-08,2.3798482218001108e-07,1.3178717281735114e-07
2017-08-07 15:00:00,0.30825984298245074,0.866688072681427,0.3239945257219039,9.103871401902824e-08,2.559599292245118e-07,9.5685654951191e-08
2017-08-07 15:30:00,0.908741950421229,0.7784860730171204,0.30825984298245074,3.323959745035375e-07,2.8475150372227474e-07,1.1275404515106176e-07
2017-08-07 16:00:00,0.41244016046862,0.8833513259887695,0.908741950421229,2.141745365756085e-07,4.587122666767762e-07,4.7189727081169985e-07
2017-08-08 14:00:00,2.369722010041029,0.6937448382377625,0.41244016046862,5.976002242913691e-07,1.749496646337384e-07,1.040098084747705e-07
2017-08-08 14:30:00,1.7706107280385313,1.7053437232971191,2.369722010041029,4.021429943162376e-07,3.873194826876599e-07,5.382137867597144e-07
2017-08-08 15:00:00,1.1214153618723828,1.3885356187820435,1.7706107280385313,3.311888160270589e-07,4.100777314375309e-07,5.229163881657464e-07
2017-08-08 15:30:00,5.148703085291884,1.3162866830825806,1.1214153618723828,1.758558859051121e-06,4.4958265591162194e-07,3.830236249066786e-07
2017-08-08 16:00:00,4.685575232899337,3.9999442100524902,5.148703085291884,2.1882023295456785e-06,1.8680069795984529e-06,2.4044868613502775e-06
2017-08-09 14:00:00,2.1744250951422646,3.0377535820007324,4.685575232899337,5.483499410714849e-07,7.660654769856811e-07,1.1816157330902487e-06
2017-08-09 14:30:00,2.1658296808857274,2.1631922721862793,2.1744250951422646,4.919055438092962e-07,4.913065327365425e-07,4.938577434496665e-07
2017-08-09 15:00:00,2.0201400671562704,2.3274121284484863,2.1658296808857274,5.966101587312179e-07,6.873571501115123e-07,6.396368304881804e-07
2017-08-09 15:30:00,2.9769398754224707,1.9014066457748413,2.0201400671562704,1.016784985279442e-06,6.494325748047025e-07,6.899864204191899e-07
