date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-02 06:00:00,0.45566543927525166,0.5643690824508667,0.9635492450761592,9.181052861564545e-07,1.1371286766131323e-06,1.94142363920232e-06
2022-06-02 06:30:00,0.5715250535923015,0.7606785297393799,0.45566543927525166,1.1486495795399192e-06,1.52880974833603e-06,9.15795225326655e-07
2022-06-02 07:00:00,0.48432336794587716,0.6849474906921387,0.5715250535923015,1.1315673380138725e-06,1.6003031445891291e-06,1.335304315884149e-06
2022-06-02 07:30:00,0.331402424897845,0.6538852453231812,0.48432336794587716,9.810037474210092e-07,1.935604050703848e-06,1.4336739963955507e-06
2022-06-02 08:00:00,0.3554973253866966,0.6920874118804932,0.331402424897845,1.048593502451152e-06,2.0414172242694376e-06,9.775219238750439e-07
2022-06-02 08:30:00,1.2100706290303362,0.6819782257080078,0.3554973253866966,3.800512877319859e-06,2.1419138409565145e-06,1.1165233917523976e-06
2022-06-02 16:30:00,0.6040300163317575,0.8594338297843933,1.2100706290303362,2.3520965090963435e-06,3.346640491662089e-06,4.712022292513062e-06
2022-06-02 17:00:00,0.3788761935429342,0.79099041223526,0.6040300163317575,3.9013277865783234e-07,8.144910994046839e-07,6.21976024570518e-07
2022-06-02 17:30:00,0.5260197640931968,0.7760297656059265,0.3788761935429342,2.1423910898118845e-07,3.1606402815092336e-07,1.5430997779855535e-07
2022-06-02 18:00:00,1.3506409713767427,0.779497504234314,0.5260197640931968,3.657220732697158e-07,2.110697434763538e-07,1.4243388345380633e-07
2022-06-02 18:30:00,1.4127839368754345,1.0865830183029175,1.3506409713767427,2.282321131545344e-06,1.7553507787863008e-06,2.181930548362303e-06
2022-06-02 19:00:00,0.3025323635231531,0.7862629294395447,1.4127839368754345,2.866169652520307e-07,7.448997922130968e-07,1.3384612470165162e-06
2022-06-02 19:30:00,0.8620409707186018,0.7135864496231079,0.3025323635231531,6.922777560206111e-07,5.730586397303124e-07,2.4295414354706706e-07
2022-06-02 20:00:00,0.4380888143996351,0.7140193581581116,0.8620409707186018,5.087943711859612e-07,8.292588589519638e-07,1.001170491500392e-06
2022-06-02 20:30:00,0.33486209789658383,0.7778709530830383,0.4380888143996351,1.0224759090001062e-06,2.375169703690949e-06,1.3376708249148654e-06
2022-06-02 21:00:00,0.4660460930168719,0.6804416179656982,0.33486209789658383,8.405376422078076e-07,1.2272107883634771e-06,6.039406883742827e-07
2022-06-02 21:30:00,0.2685362871064263,0.8425484299659729,0.4660460930168719,5.193512684312848e-07,1.6294952184402342e-06,9.013367696553837e-07
2022-06-02 22:00:00,0.42548670941388445,0.676034688949585,0.2685362871064263,8.302027598041846e-07,1.3190679099293963e-06,5.239636438243329e-07
2022-06-02 22:30:00,0.2648037639976496,0.6683252453804016,0.42548670941388445,3.3634264580169537e-07,8.488787239795683e-07,5.404353904840766e-07
2022-06-02 23:00:00,0.41255104517385294,0.6678311824798584,0.2648037639976496,3.579870242630311e-07,5.795037984336639e-07,2.2978080554182206e-07
2022-06-02 23:30:00,0.30192076628723896,0.7460963726043701,0.41255104517385294,3.0448169952256454e-07,7.524248640852794e-07,4.160503595663213e-07
2022-06-03 00:00:00,0.40598044057789345,0.658083438873291,0.30192076628723896,4.121002423046393e-07,6.680034738380959e-07,3.0647195901030456e-07
2022-06-03 00:30:00,0.34319209755626623,0.658083438873291,0.40598044057789345,1.9333607589705187e-07,3.707290190845375e-07,2.287076708094004e-07
2022-06-03 01:00:00,0.5778420757666345,0.5979753732681274,0.34319209755626623,4.2224588505489553e-07,4.3695786671755433e-07,2.5078037244732445e-07
2022-06-03 01:30:00,0.21418918936740225,0.7895866632461548,0.5778420757666345,3.580076382492537e-07,1.3197587485005246e-06,9.658371528331823e-07
2022-06-03 02:00:00,0.5376733447175874,0.588874101638794,0.21418918936740225,8.619471858756878e-07,9.440274094473428e-07,3.4336790327070903e-07
2022-06-03 02:30:00,0.2967260868527703,0.6464670896530151,0.5376733447175874,8.942056670037513e-07,1.9481756431680967e-06,1.62031777166221e-06
2022-06-03 03:00:00,0.38370789527696886,0.6464670896530151,0.2967260868527703,7.190333492041224e-07,1.2114199429957612e-06,5.560374301706137e-07
2022-06-03 03:30:00,0.3590142447857006,0.6807032227516174,0.38370789527696886,1.7813005835499792e-06,3.3774065110858867e-06,1.9038216664009718e-06
2022-06-03 04:00:00,0.3717665529527101,0.8184835314750671,0.3590142447857006,1.0868849971262249e-06,2.3928927002432634e-06,1.0496027502017254e-06
2022-06-03 04:30:00,0.27863579510017095,0.7928609251976013,0.3717665529527101,1.2803276008181235e-06,3.6431849173425163e-06,1.7082621370856138e-06
