date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-12 03:00:00,0.8988152912384345,1.0537512302398682,1.2952380434109783,2.978400020798291e-06,3.4918105161943443e-06,4.2920242379483824e-06
2009-05-12 03:30:00,0.8709524929527928,1.0597032308578491,0.8988152912384345,6.163079051929161e-06,7.498726780400474e-06,6.360243225442439e-06
2009-05-12 04:00:00,1.4139316238927626,0.9797031879425049,0.8709524929527928,7.119155587271634e-06,4.9328123838877356e-06,4.38525187617085e-06
2009-05-12 04:30:00,1.681314992052071,1.1049530506134033,1.4139316238927626,8.033981904425732e-06,5.279898683966034e-06,6.756319389375871e-06
2009-05-12 05:00:00,0.8808944649593495,1.3832361698150635,1.681314992052071,3.401751899486233e-06,5.341645855753668e-06,6.492737433776185e-06
2009-05-12 05:30:00,0.8723253673881268,1.1470566987991333,0.8808944649593495,3.831554486301284e-06,5.038269440088715e-06,3.869192924285586e-06
2009-05-12 06:00:00,0.8019006369416236,0.990013837814331,0.8723253673881268,3.3092956013555165e-06,4.0856039861189964e-06,3.5999254374685247e-06
2009-05-12 06:30:00,0.9835556224447732,1.0804989337921143,0.8019006369416236,4.21937500152459e-06,4.635254058214089e-06,3.4400896339831735e-06
2009-05-12 07:00:00,0.5705829059207174,1.314984917640686,0.9835556224447732,2.872103205899595e-06,6.619147469150105e-06,4.950855041557661e-06
2009-05-12 07:30:00,0.30402662102585226,1.0724736452102661,0.5705829059207174,1.618864925607702e-06,5.710651133151611e-06,3.0382097805436057e-06
2009-05-12 08:00:00,0.7654775711880022,1.014246940612793,0.30402662102585226,2.9705380392332824e-06,3.935920831214426e-06,1.1798159432617097e-06
2009-05-12 08:30:00,0.515779519625665,1.0705410242080688,0.7654775711880022,2.7092567413825054e-06,5.623275792081142e-06,4.020856182159673e-06
2009-05-12 16:30:00,1.2952422806700659,0.8859930038452148,0.515779519625665,1.077068480097213e-05,7.367541596423612e-06,4.289003467220775e-06
2009-05-12 17:00:00,0.5168787790665667,1.052460789680481,1.2952422806700659,1.986913931887287e-06,4.045724240328955e-06,4.978991277762213e-06
2009-05-12 17:30:00,0.4806789848433153,0.8859930038452148,0.5168787790665667,7.969194802586638e-07,1.4688911027955462e-06,8.56935254002689e-07
2009-05-12 18:00:00,1.2415511773372596,0.9572852849960327,0.4806789848433153,2.2775882844857584e-06,1.7561110567295682e-06,8.817911371367093e-07
2009-05-12 18:30:00,0.9535574270920294,1.0085930824279785,1.2415511773372596,2.155449909476805e-06,2.2798541613252035e-06,2.806439650901216e-06
2009-05-12 19:00:00,0.474363852430903,0.9414076805114746,0.9535574270920294,8.036013835231637e-07,1.5948021980206628e-06,1.6153846119452396e-06
2009-05-12 19:30:00,1.1879272027982637,0.9426677823066711,0.474363852430903,1.723514797476518e-06,1.3676779756224094e-06,6.882350342064443e-07
2009-05-12 20:00:00,0.5152955176058682,1.092176079750061,1.1879272027982637,7.762202332248111e-07,1.6452096755760677e-06,1.789445277331993e-06
2009-05-12 20:30:00,1.007595304656205,0.9665886163711548,0.5152955176058682,2.5774328623064274e-06,2.4725375879122038e-06,1.3181280170114837e-06
2009-05-12 21:00:00,0.7632736466608818,0.9381477236747742,1.007595304656205,2.5802345871926937e-06,3.1713936608599084e-06,3.406160118773222e-06
2009-05-12 21:30:00,1.8570396907657039,0.9000450372695923,0.7632736466608818,4.884139278953231e-06,2.3671789791109864e-06,2.007461023468573e-06
2009-05-12 22:00:00,1.682373589180187,1.3357902765274048,1.8570396907657039,4.510649760120811e-06,3.5814174266288517e-06,4.978950983038765e-06
2009-05-12 22:30:00,1.58403105526564,1.3342397212982178,1.682373589180187,4.717868592935923e-06,3.973891582261192e-06,5.0107714060233664e-06
2009-05-12 23:00:00,1.2807259095011703,1.454093098640442,1.58403105526564,3.792890697163335e-06,4.306320459145595e-06,4.691133839772902e-06
2009-05-12 23:30:00,1.1304686345898458,1.1062599420547485,1.2807259095011703,2.4226086840716137e-06,2.3707291475935185e-06,2.7446119382151322e-06
2009-05-13 00:00:00,0.6295691079760729,1.367801547050476,1.1304686345898458,1.7371262751367685e-06,3.7740797260408235e-06,3.1192235188875267e-06
2009-05-13 00:30:00,0.7494041468261825,0.9627973437309265,0.6295691079760729,2.035995628693338e-06,2.6157463785804027e-06,1.710425485671819e-06
2009-05-13 01:00:00,1.3016554060587433,0.898395299911499,0.7494041468261825,2.9412708066066754e-06,2.0300487026925844e-06,1.6933825413009182e-06
2009-05-13 01:30:00,0.873131523655725,1.1051039695739746,1.3016554060587433,2.1908007537735595e-06,2.772849844435853e-06,3.2660230074012694e-06
2009-05-13 02:00:00,0.6079651489330723,0.9381555914878845,0.873131523655725,1.5104342376544716e-06,2.330762426295385e-06,2.169216030917922e-06
2009-05-13 02:30:00,0.7046278317523237,0.8803063035011292,0.6079651489330723,2.4925321215145837e-06,3.1139725673220185e-06,2.150600067426422e-06
2009-05-13 03:00:00,0.6278121689694675,0.9862130284309387,0.7046278317523237,1.9686023536104923e-06,3.092423793118443e-06,2.209469769093538e-06
2009-05-13 03:30:00,1.2245447737100952,1.0048706531524658,0.6278121689694675,8.66518702692442e-06,7.110717659634753e-06,4.442556922943048e-06
2009-05-13 04:00:00,1.0146428437846329,1.2250962257385254,1.2245447737100952,5.108733794727259e-06,6.168368040598612e-06,6.165591475789557e-06
2009-05-13 04:30:00,0.588409488947753,1.119581937789917,1.0146428437846329,2.811651123641581e-06,5.349801239652254e-06,4.84836112504512e-06
2009-05-13 05:00:00,0.8411506508247562,0.8807569742202759,0.588409488947753,3.180802013012575e-06,3.3305728930100786e-06,2.225064065617233e-06
2009-05-13 05:30:00,1.0258116358862108,0.9107431173324585,0.8411506508247562,4.164019020017663e-06,3.696927905917423e-06,3.414435151838194e-06
2009-05-13 06:00:00,1.1035704877383907,1.0357253551483154,1.0258116358862108,4.409044515930184e-06,4.137985971775151e-06,4.098378144245592e-06
2009-05-13 06:30:00,0.7683802740084399,1.1225204467773438,1.1035704877383907,3.2848860498923875e-06,4.798863116438313e-06,4.717850552479122e-06
2009-05-13 07:00:00,0.9715120225847297,0.8882800936698914,0.7683802740084399,4.541769989546786e-06,4.152664895497849e-06,3.5921392509035137e-06
2009-05-13 07:30:00,2.6483404821824794,1.1434757709503174,0.9715120225847297,1.3099318168495112e-05,5.655901513577121e-06,4.805328157000437e-06
2009-05-13 08:00:00,1.8767564422711924,3.3862104415893555,2.6483404821824794,7.244455042111482e-06,1.3071088370708135e-05,1.022284145520597e-05
2009-05-13 08:30:00,0.9819196661163464,1.4582109451293945,1.8767564422711924,4.925306146193443e-06,7.314381795507652e-06,9.413804773445876e-06
2009-05-13 16:30:00,0.4583679600422209,1.2186444997787476,0.9819196661163464,3.811593316676885e-06,1.0133730181171182e-05,8.165226986061419e-06
2009-05-13 17:00:00,0.33854672353166737,1.0506038665771484,0.4583679600422209,1.067524229768824e-06,3.312822146852088e-06,1.4453511715909679e-06
2009-05-13 17:30:00,0.8728837624512071,1.0967155694961548,0.33854672353166737,1.1096341036961752e-06,1.3941753190024908e-06,4.303700060480132e-07
