date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-21 15:30:00,0.41309811132302526,0.7874921560287476,0.6324596425318912,6.242290816089866e-07,1.1899727736777634e-06,9.557044464522225e-07
2016-07-21 16:00:00,0.5984382780548625,0.5229359269142151,0.41309811132302526,1.3536117453412865e-06,1.1828324468695184e-06,9.343895201400977e-07
2016-07-22 14:00:00,0.5979110731330523,0.7130548357963562,0.5984382780548625,5.130569923465803e-07,6.118598331268133e-07,5.135093776320994e-07
2016-07-22 14:30:00,0.25070695961320627,0.6517339944839478,0.5979110731330523,3.137976265306538e-07,8.157435314676923e-07,7.483760160268988e-07
2016-07-22 15:00:00,0.1599642056714348,0.4540621340274811,0.25070695961320627,2.506267755874383e-07,7.114099563086217e-07,3.9279960564582977e-07
2016-07-22 15:30:00,0.4714794056431855,0.4101833403110504,0.1599642056714348,5.079037752870439e-07,4.418722527649473e-07,1.7232231779133527e-07
2016-07-22 16:00:00,0.3141848708185656,0.477182537317276,0.4714794056431855,5.943819495324527e-07,9.027445722466815e-07,8.919552604823867e-07
2016-07-25 14:00:00,0.6432948083763377,0.42941704392433167,0.3141848708185656,4.823199457754061e-07,3.219618791318652e-07,2.3556482639606756e-07
2016-07-25 14:30:00,0.4100144502248649,0.7931054830551147,0.6432948083763377,5.131950127046098e-07,9.926913020488518e-07,8.051806154062309e-07
2016-07-25 15:00:00,0.3761491801332633,0.5840650200843811,0.4100144502248649,5.893384445661199e-07,9.150942993948843e-07,6.423974611869328e-07
2016-07-25 15:30:00,0.47588745114848985,0.47725072503089905,0.3761491801332633,5.12652366481026e-07,5.141209607469436e-07,4.052087670726282e-07
2016-07-25 16:00:00,0.7224779490359509,0.5181484818458557,0.47588745114848985,1.1523044144741264e-06,8.264124652949596e-07,7.590089240550067e-07
2016-07-26 14:00:00,0.767772660750707,0.7290418744087219,0.7224779490359509,5.30526756396185e-07,5.037639924933962e-07,4.992283555591012e-07
2016-07-26 14:30:00,1.6213624320462239,0.7862259745597839,0.767772660750707,1.5695405042293743e-06,7.61096648200625e-07,7.432331385447063e-07
2016-07-26 15:00:00,0.830921351671332,1.3691715002059937,1.6213624320462239,1.0374043546043825e-06,1.7094090477479282e-06,2.0242691369206953e-06
2016-07-26 15:30:00,1.2988258248768074,0.7553736567497253,0.830921351671332,1.1792077805007768e-06,6.858059611719574e-07,7.543959352425048e-07
2016-07-26 16:00:00,0.7254897264362151,1.0621460676193237,1.2988258248768074,1.0663692652822511e-06,1.561207389267189e-06,1.9090938026195002e-06
2016-07-27 14:00:00,2.1259572342844844,0.9902766346931458,0.7254897264362151,1.357209060444017e-06,6.32191654317962e-07,4.6315194590905066e-07
2016-07-27 14:30:00,2.565606864181981,1.8071398735046387,2.1259572342844844,2.4836050297406475e-06,1.7493801337766627e-06,2.058007465522568e-06
2016-07-27 15:00:00,1.6915315918291303,2.0023152828216553,2.565606864181981,1.7530923942538635e-06,2.0751866002201775e-06,2.658978349543752e-06
2016-07-27 15:30:00,2.934699162484521,1.3313409090042114,1.6915315918291303,2.6644219875741216e-06,1.208728320862922e-06,1.5357464995254213e-06
2016-07-27 16:00:00,2.3516315029420496,1.8517959117889404,2.934699162484521,3.1090248023619234e-06,2.4482064521849973e-06,3.8798818914529496e-06
2016-07-28 14:00:00,2.006474552799869,2.3593313694000244,2.3516315029420496,1.2809314311192462e-06,1.5061948845914623e-06,1.5012792972257128e-06
2016-07-28 14:30:00,1.1676404509021123,1.674219012260437,2.006474552799869,1.1303203687497724e-06,1.6207076843252873e-06,1.942343685211976e-06
2016-07-28 15:00:00,0.5218529294946345,1.1660386323928833,1.1676404509021123,5.408449987190989e-07,1.2084748920613908e-06,1.2101350063974569e-06
2016-07-28 15:30:00,0.7573780061860077,0.7347239851951599,0.5218529294946345,6.876257159110739e-07,6.67058063728327e-07,4.73791807146708e-07
