date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.050798154394175,0.9472972750663757,7.604787443680827e-07,6.539599590811049e-07
2014-07-14 04:00:00,1.0833301511429168,0.9679168462753296,5.012755118052798e-07,4.224297776380603e-07
2014-07-14 04:30:00,1.4886665273495334,0.9796698093414307,1.0494875972948501e-06,4.792024821292336e-07
2014-07-14 05:00:00,0.8830552044090377,1.112362265586853,3.4103251396050973e-07,5.639486821434275e-07
2014-07-14 05:30:00,0.9232606450277164,0.9994828701019287,4.031130940460725e-07,4.97080505978803e-07
2014-07-14 06:00:00,0.8964754155022516,1.0386018753051758,3.2911640159978683e-07,4.630985033081847e-07
2014-07-14 06:30:00,0.917294151194575,0.9951956868171692,3.201685395224028e-07,3.9669993212711605e-07
2014-07-14 07:00:00,0.6767472603965854,0.9936570525169373,1.956677870138155e-07,4.4410987089993717e-07
2014-07-14 07:30:00,0.6767472603965854,0.9142334461212158,1.732623638969857e-07,3.359296260931543e-07
2014-07-14 08:00:00,1.1470866398961785,0.9043810963630676,3.888041659560589e-07,2.570884868386614e-07
2014-07-14 08:30:00,0.9822312247338411,1.009234070777893,2.955264144204961e-07,3.2797133052862146e-07
2014-07-14 09:00:00,0.6767472603965854,0.9759834408760071,4.799302475766748e-07,1.052825758069422e-06
2014-07-14 09:30:00,0.8389039113947154,0.8690991401672363,4.3398260156452193e-07,4.979418230245588e-07
2014-07-14 10:00:00,0.9427710772198038,0.905462384223938,2.3922751463080644e-06,2.3470293998406664e-06
2014-07-14 10:30:00,0.6855736268352242,0.9292790293693542,9.702717776415155e-07,1.8903421704943803e-06
2014-07-14 11:00:00,0.6749249597078677,0.8622453212738037,6.124328181291685e-07,1.0696671342099309e-06
2014-07-14 11:30:00,0.6642974739292934,0.8330937623977661,4.714664234910162e-07,7.972140836047513e-07
2014-07-14 12:00:00,0.7465802599072092,0.8381168842315674,5.024795813360522e-07,6.802575590681176e-07
2014-07-14 12:30:00,0.7731467960377763,0.8658310770988464,3.778921679457062e-07,5.06890855384149e-07
2014-07-14 13:00:00,0.8080005352510571,0.8485442399978638,3.665887373593692e-07,4.3358066229603057e-07
2014-07-14 13:30:00,0.6557576167632898,0.870445191860199,3.052676872330996e-07,5.748869019344236e-07
2014-07-14 14:00:00,0.8652771174290764,0.8115330338478088,5.236621758983957e-07,4.971023098907747e-07
2014-07-14 14:30:00,0.6396685866508609,0.8830054402351379,4.893219538565887e-07,9.947780596722715e-07
2014-07-14 15:00:00,0.6208012231135762,0.8261927962303162,3.4063616989201043e-07,6.494098704106139e-07
2014-07-14 15:30:00,0.613593249929315,0.801808774471283,4.1780390696623926e-07,7.712983927836223e-07
2014-07-14 16:00:00,0.8857549166223578,0.7742949724197388,7.18861295043945e-07,5.971049100033817e-07
2014-07-14 16:30:00,0.7625099515579138,0.8546820282936096,1.8770713413177195e-07,2.5266441198488375e-07
2014-07-14 17:00:00,0.9792815601575809,0.8314085602760315,1.789812262931119e-07,1.387414013263487e-07
2014-07-14 17:30:00,0.8696635188231804,0.8844642639160156,1.5629184047588382e-07,1.7243261930802714e-07
2014-07-14 18:00:00,0.6120570191749125,0.8771982192993164,6.314405008238227e-08,1.3849064461671717e-07
2014-07-14 18:30:00,0.9552557173339273,0.8197453618049622,2.8039230348775574e-07,2.2250596221557006e-07
2014-07-14 19:00:00,0.6475574863166376,0.8841952085494995,7.734874966855302e-08,1.5382769000194284e-07
2014-07-14 19:30:00,1.0951090581538891,0.8200483322143555,1.9310708109297728e-07,1.1667993296622724e-07
2014-07-14 20:00:00,0.9569527039632465,0.9206082224845886,1.7791839793626334e-07,1.7479152285541173e-07
2014-07-14 20:30:00,1.0732090346822794,0.8942340612411499,3.5369104489534836e-07,2.6157286981733995e-07
2014-07-14 21:00:00,1.0231960805319622,0.9414405226707458,2.7314628765200103e-07,2.4484487323811923e-07
2014-07-14 21:30:00,1.1532153102517813,0.9257833361625671,3.6952857824018453e-07,2.5263643383339894e-07
2014-07-14 22:00:00,1.2072998047916879,0.967736005783081,4.6567067314381954e-07,3.1585996618958186e-07
2014-07-14 22:30:00,0.8871006342957768,1.01798677444458,1.7669068912482834e-07,2.4438418585766417e-07
2014-07-14 23:00:00,0.7505076006133975,0.9507270455360413,1.12460259204198e-07,1.9087932402677644e-07
2014-07-14 23:30:00,0.7832647503391539,0.879560112953186,1.2850972284962775e-07,1.729729948994972e-07
2014-07-15 00:00:00,1.1383857177368342,0.8670199513435364,2.8928945677860513e-07,1.7944801044550758e-07
2014-07-15 00:30:00,1.3086554975365647,0.9502987265586853,3.374581887113496e-07,1.882215112125765e-07
