date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-10 11:30:00,1.6836233445826356,1.1016712188720703,0.6640760246231608,4.515873595997726e-06,2.954941189656824e-06,1.7812080088936287e-06
2015-11-10 12:00:00,0.9465457999199888,1.643385887145996,1.6836233445826356,2.2738696378659487e-06,3.94787581582904e-06,4.044537522824974e-06
2015-11-10 12:30:00,1.19220603794745,1.224181056022644,0.9465457999199888,2.1395790605592955e-06,2.196962664531368e-06,1.6987076972499141e-06
2015-11-10 13:00:00,0.8049311464221195,1.194447636604309,1.19220603794745,1.3461009944693074e-06,1.9974965046654964e-06,1.9937478384663918e-06
2015-11-10 13:30:00,1.255905267955556,1.0724973678588867,0.8049311464221195,2.1699793855298107e-06,1.8530833803072516e-06,1.3907768675500839e-06
2015-11-10 14:00:00,0.545937679045073,1.1896772384643555,1.255905267955556,8.49496864880238e-07,1.851176650900132e-06,1.9542296285190772e-06
2015-11-10 14:30:00,0.6616074467071905,0.8874627947807312,0.545937679045073,1.312967471109401e-06,1.7611799673147092e-06,1.0834195071513165e-06
2015-11-11 10:30:00,0.6897864461383452,0.8411146998405457,0.6616074467071905,2.5542453168908526e-06,3.114606404726135e-06,2.4498998665929482e-06
2015-11-11 11:00:00,0.8810792238333207,0.9613512754440308,0.6897864461383452,2.6284144370111286e-06,2.8678800987074107e-06,2.0577544044184735e-06
2015-11-11 11:30:00,0.8588509996045516,1.0279043912887573,0.8810792238333207,2.5775779814628694e-06,3.0849399107119037e-06,2.6442891820849512e-06
2015-11-11 12:00:00,0.530267325729116,0.9156196713447571,0.8588509996045516,1.261726059478703e-06,2.1786392331802165e-06,2.04356300083246e-06
2015-11-11 12:30:00,0.7206123887534077,0.8016027808189392,0.530267325729116,1.411632529021835e-06,1.5702874089021463e-06,1.0387590024250708e-06
2015-11-11 13:00:00,0.3753963603299375,0.8067881464958191,0.7206123887534077,6.277821602585723e-07,1.349206489463566e-06,1.2050932026168261e-06
2015-11-11 13:30:00,1.3633027528142685,0.8207384943962097,0.3753963603299375,2.48328170854035e-06,1.4949906661757624e-06,6.837915592377284e-07
2015-11-11 14:00:00,1.0879936687783065,1.17750883102417,1.3633027528142685,1.623755546104984e-06,1.757350754724553e-06,2.034635374659911e-06
2015-11-11 14:30:00,1.0749927331804359,1.192830204963684,1.0879936687783065,2.0808139425110086e-06,2.3089065115755424e-06,2.1059792550035873e-06
2015-11-12 10:30:00,1.2760527943656965,1.045235276222229,1.0749927331804359,4.624538902157288e-06,3.788033863598551e-06,3.895877769383738e-06
