date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-13 08:30:00,0.44639311098110745,1.3204277753829956,1.4308019828228213,5.80191158578168e-07,1.7162014869236563e-06,1.8596583139139136e-06
2023-02-13 09:00:00,0.22456597054454014,0.898005485534668,0.44639311098110745,4.473637851030208e-07,1.7889403816522833e-06,8.892714746057787e-07
2023-02-13 09:30:00,0.39958103049905447,1.4363309144973755,0.22456597054454014,6.277226970063444e-07,2.25640720310424e-06,3.5278240438493386e-07
2023-02-13 10:00:00,0.6942842038739211,0.8012261390686035,0.39958103049905447,7.609651464227226e-06,8.781780758255193e-06,4.3795787904267605e-06
2023-02-13 10:30:00,0.4130938921520991,0.8218347430229187,0.6942842038739211,3.5506447758552698e-06,7.063874078913458e-06,5.967545461882827e-06
2023-02-13 11:00:00,0.43776200979057517,0.5123770833015442,0.4130938921520991,2.6617368648956155e-06,3.1154210298053464e-06,2.511746603892096e-06
2023-02-14 08:30:00,1.4715338059517205,0.6829994916915894,0.43776200979057517,1.912598744827412e-06,8.877159092395006e-07,5.689730450447083e-07
2023-02-14 09:00:00,16.82903581216879,1.357681393623352,1.4715338059517205,3.352556552673632e-05,2.704672866251659e-06,2.9314812557811254e-06
2023-02-14 09:30:00,6.337751060486084,6.018492221832275,16.82903581216879,9.95630394084125e-06,9.45476356743417e-06,2.643761075153428e-05
2023-02-14 10:00:00,2.838165890144252,2.4529922008514404,6.337751060486084,3.110751058593575e-05,2.6885842409770377e-05,6.946445903311028e-05
2023-02-14 10:30:00,1.0513830965545676,1.852752447128296,2.838165890144252,9.036899286396392e-06,1.5924868225664766e-05,2.4394741927437873e-05
2023-02-14 11:00:00,2.4362781745862927,1.3621728420257568,1.0513830965545676,1.4813371844530822e-05,8.282458479469567e-06,6.392754703785741e-06
2023-02-15 08:30:00,0.7454045826620029,2.041480779647827,2.4362781745862927,9.688257676594094e-07,2.653376742655564e-06,3.166507327196967e-06
2023-02-15 09:00:00,6.781569232686481,1.1922321319580078,0.7454045826620029,1.4225658344733414e-05,2.5009384104052005e-06,1.5636308585391505e-06
2023-02-15 09:30:00,1.8420109913273561,4.104097366333008,6.781569232686481,2.8937112103325288e-06,6.447340766786693e-06,1.0653521072710875e-05
2023-02-15 10:00:00,0.9565638904868567,3.8531365394592285,1.8420109913273561,1.0809749689771589e-05,4.3542770040031384e-05,2.081583670477297e-05
2023-02-15 10:30:00,0.9090453121319426,2.4995803833007812,0.9565638904868567,7.904242154301496e-06,2.1734107607260256e-05,8.317421063133354e-06
2023-02-15 11:00:00,0.8119987247168687,1.8858524560928345,0.9090453121319426,4.937219063072861e-06,1.1466602610257635e-05,5.527294203349637e-06
2023-02-16 08:30:00,0.757964071858141,2.0161499977111816,0.8119987247168687,9.851497305714752e-07,2.6204535291068333e-06,1.055380267455368e-06
2023-02-16 09:00:00,4.860034836525683,1.9685088396072388,0.757964071858141,1.0194866815586334e-05,4.129329546009344e-06,1.5899768259927412e-06
2023-02-16 09:30:00,1.6001943364111944,2.614823579788208,4.860034836525683,2.5138288054660025e-06,4.1077628426215345e-06,7.63488239498874e-06
2023-02-16 10:00:00,1.0935064973327517,2.021136999130249,1.6001943364111944,1.2283450769268872e-05,2.2703602481851165e-05,1.797511802674596e-05
2023-02-16 10:30:00,0.8932191716271405,1.4366021156311035,1.0935064973327517,7.7666322406388e-06,1.249140262843348e-05,9.508151064493452e-06
2023-02-16 11:00:00,0.697451756124684,1.2961143255233765,0.8932191716271405,4.196816506544399e-06,7.79918316637335e-06,5.374819018702913e-06
2023-02-17 08:30:00,1.4047486108490514,1.3065894842147827,0.697451756124684,1.8257959273795272e-06,1.698215424889721e-06,9.064999716258713e-07
