date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 15:00:00,0.5182140017699979,1.0138169527053833,0.7210584028527465,1.1005499951251418e-06,2.1530800760819825e-06,1.531338055386515e-06
2021-05-25 15:30:00,0.6522821930630653,0.873047411441803,0.5182140017699979,1.6612507019122624e-06,2.2235017918389703e-06,1.3198020478506879e-06
2021-05-25 16:00:00,0.4077431221806621,1.0715456008911133,0.6522821930630653,2.0700381820170697e-06,5.44004346597959e-06,3.3115188746019097e-06
2021-05-26 14:00:00,0.6949269575194402,0.9759222269058228,0.4077431221806621,9.469300626670624e-07,1.329823351191924e-06,5.55604033000543e-07
2021-05-26 14:30:00,0.38630633979016604,1.3004977703094482,0.6949269575194402,5.602363181779923e-07,1.886031906783117e-06,1.0078098130483646e-06
2021-05-26 15:00:00,0.2398229942117118,0.5887648463249207,0.38630633979016604,5.093208485473173e-07,1.2503813994596322e-06,8.204128775385257e-07
2021-05-26 15:30:00,0.3206443647550573,0.6685527563095093,0.2398229942117118,8.166261193060802e-07,1.7026890316737028e-06,6.107879713809497e-07
2021-05-26 16:00:00,0.24125053809004607,0.5887648463249207,0.3206443647550573,1.2247854055948649e-06,2.9890527781410123e-06,1.6278535229283048e-06
2021-05-27 14:00:00,1.187547832194652,0.6039837598800659,0.24125053809004607,1.618191280381806e-06,8.230079052259522e-07,3.287358256578773e-07
2021-05-27 14:30:00,0.5994369239141697,1.024991750717163,1.187547832194652,7.990113437540026e-07,1.3662488969307364e-06,1.5829258280890695e-06
2021-05-27 15:00:00,0.41343483898670286,0.7326666116714478,0.5994369239141697,7.089967479703956e-07,1.2564452630424121e-06,1.0279705278591505e-06
2021-05-27 15:30:00,0.4461498275334421,0.6870478391647339,0.41343483898670286,9.895145654773511e-07,1.5238016515478436e-06,9.169560757534104e-07
2021-05-27 16:00:00,0.7442287340192598,0.6870478391647339,0.4461498275334421,3.7783148550363425e-06,3.488017780256191e-06,2.265022087816731e-06
2021-05-28 14:00:00,0.29185277356141076,0.8189510703086853,0.7442287340192598,3.976880766642752e-07,1.1159293504698546e-06,1.0141102660041385e-06
2021-05-28 14:30:00,0.24933722448029694,0.6548053622245789,0.29185277356141076,3.3235068250220305e-07,8.728139550564307e-07,3.8902120886871706e-07
2021-05-28 15:00:00,0.16359022526531602,0.5836887955665588,0.24933722448029694,2.48915067494958e-07,8.881272442095264e-07,3.793856996031487e-07
2021-05-28 15:30:00,0.32676738979042597,0.6057350039482117,0.16359022526531602,7.247365610522507e-07,1.3434581215461933e-06,3.62826343707636e-07
2021-05-28 16:00:00,0.44239150403109334,0.6345735192298889,0.32676738979042597,2.245941758248874e-06,3.221615136210169e-06,1.6589390150510721e-06
2021-05-31 14:00:00,0.16086717823799224,0.7746019959449768,0.44239150403109334,2.027581098485604e-07,9.763137409569693e-07,5.575933273206508e-07
2021-06-01 14:00:00,0.47116243177201955,0.5836887955665588,0.16086717823799224,5.938564046695267e-07,7.35685415913561e-07,2.027581098485604e-07
2021-06-01 14:30:00,0.25357027475070826,0.600872278213501,0.47116243177201955,3.065235839079104e-07,7.263529779663139e-07,5.695557073143185e-07
2021-06-01 15:00:00,0.2543644652238833,0.6136575937271118,0.25357027475070826,3.870350317498201e-07,9.337270678223275e-07,3.8582661006745124e-07
2021-06-01 15:30:00,0.33710870054113884,0.5736828446388245,0.2543644652238833,6.576674346651391e-07,1.1192013856046192e-06,4.96241197706336e-07
2021-06-01 16:00:00,0.41809205716899966,0.7412042021751404,0.33710870054113884,2.1225778556588955e-06,3.7629598531749506e-06,1.7114399818156183e-06
2021-06-02 14:00:00,0.45607552034806803,0.7116763591766357,0.41809205716899966,5.416818735220085e-07,8.452595379070424e-07,4.965688328528018e-07
2021-06-02 14:30:00,0.8671303160791911,0.6891560554504395,0.45607552034806803,1.0482139220029e-06,8.330731360219e-07,5.51318182571652e-07
2021-06-02 15:00:00,0.2557725705106859,1.0088231563568115,0.8671303160791911,3.891775718798067e-07,1.5350017621637954e-06,1.3194052444375376e-06
2021-06-02 15:30:00,0.3048415025271434,0.5713523030281067,0.2557725705106859,5.947171598498299e-07,1.114654717660301e-06,4.989882789600187e-07
2021-06-02 16:00:00,0.3862175522191386,0.5764465928077698,0.3048415025271434,1.9607567514150587e-06,2.926515230039906e-06,1.547625245816023e-06
2021-06-03 14:00:00,0.6210686066382157,0.5657496452331543,0.3862175522191386,7.37644515918639e-07,6.719420668323201e-07,4.5871141497242474e-07
2021-06-03 14:30:00,0.8620253001612687,0.9484719038009644,0.6210686066382157,9.78744572100273e-07,1.0768961507987485e-06,7.051620498091096e-07
2021-06-03 15:00:00,0.7513698653478457,0.9113737940788269,0.8620253001612687,9.296891828602927e-07,1.1276661428325656e-06,1.0666059871070477e-06
