date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-07 11:00:00,0.8032261480715738,0.8039806485176086,0.7006530339131259,1.0332845409385233e-06,1.0342551438613622e-06,9.013326449123468e-07
2016-09-08 08:30:00,0.938601389096471,0.9528141617774963,0.8032261480715738,2.649335752810651e-07,2.689453322684118e-07,2.2672199044227937e-07
2016-09-08 09:00:00,4.483429109516408,1.038153886795044,0.938601389096471,1.2153213411431857e-06,2.814119601745755e-07,2.5442630431567565e-07
2016-09-08 09:30:00,4.763060350937774,2.038567543029785,4.483429109516408,1.4525474636169983e-06,6.216835177108036e-07,1.3672708514080622e-06
2016-09-08 10:00:00,1.3923090199598238,2.9200332164764404,4.763060350937774,3.245842750250107e-06,6.80737430435023e-06,1.110396089335198e-05
2016-09-08 10:30:00,1.413123051315134,2.139693260192871,1.3923090199598238,2.495251327885492e-06,3.778207739088998e-06,2.45849852045683e-06
2016-09-08 11:00:00,1.405647047328294,2.0150864124298096,1.413123051315134,1.7945631566029565e-06,2.572622935459551e-06,1.804107630330483e-06
2016-09-09 08:30:00,4.915189378813923,2.067838668823242,1.405647047328294,1.3197624864678376e-06,5.552290446719369e-07,3.7742599507444e-07
2016-09-09 09:00:00,3.728175240332404,2.9234275817871094,4.915189378813923,1.0790748642766245e-06,8.461504671004151e-07,1.4226416329519555e-06
2016-09-09 09:30:00,2.0215098307519908,2.8841183185577393,3.728175240332404,6.655006198901672e-07,9.494796906937437e-07,1.2273514062394795e-06
2016-09-09 10:00:00,1.144387110142866,2.039881706237793,2.0215098307519908,2.6678708186808105e-06,4.755506969100018e-06,4.712677239493146e-06
2016-09-09 10:30:00,1.4088724276964877,2.6197869777679443,1.144387110142866,2.573475520191783e-06,4.785357086181428e-06,2.0903611680376596e-06
2016-09-09 11:00:00,2.458967218086324,3.089586019515991,1.4088724276964877,3.1393172142747476e-06,3.944416381279569e-06,1.7986809390760121e-06
2016-09-12 08:30:00,6.7661620334741785,2.701094150543213,2.458967218086324,1.909845349989218e-06,7.624221941148579e-07,6.940784279188681e-07
2016-09-12 09:00:00,6.489543557765689,3.3063840866088867,6.7661620334741785,1.878319253359156e-06,9.569925578889277e-07,1.9583830982402597e-06
2016-09-12 09:30:00,3.045705023913967,3.605691432952881,6.489543557765689,1.067944026632232e-06,1.2642972965098976e-06,2.2754893279781113e-06
2016-09-12 10:00:00,1.9699412857694778,2.9017558097839355,3.045705023913967,4.5965122985775734e-06,6.7707379724928465e-06,7.106618202984495e-06
2016-09-12 10:30:00,2.7001398136076857,2.711378335952759,1.9699412857694778,4.932131238295157e-06,4.952659755689356e-06,3.5983355025491456e-06
2016-09-12 11:00:00,2.7342731788596026,2.179551601409912,2.7001398136076857,3.6184388050376383e-06,2.8843402162957427e-06,3.5732679368416627e-06
2016-09-13 08:30:00,1.4365485969935934,2.4732308387756348,2.7342731788596026,4.117279635393103e-07,7.088505733414138e-07,7.83667694951667e-07
2016-09-13 09:00:00,3.4960140250105,1.921983003616333,1.4365485969935934,1.0564060943757176e-06,5.807741455787618e-07,4.340882736379642e-07
2016-09-13 09:30:00,3.090934029966365,2.4264795780181885,3.4960140250105,1.198144572625505e-06,9.405808434613386e-07,1.355166493131061e-06
2016-09-13 10:00:00,3.240009906825134,2.925947904586792,3.090934029966365,8.035275145810968e-06,7.2563964777200385e-06,7.6655646441116e-06
2016-09-13 10:30:00,4.442318147117889,3.1690351963043213,3.240009906825134,8.331913218645407e-06,5.943772005517238e-06,6.076890595675295e-06
2016-09-13 11:00:00,5.0835961968478784,3.0917367935180664,4.442318147117889,7.000833537473011e-06,4.257760411128156e-06,6.11770263888222e-06
2016-09-14 08:30:00,2.9975925002813053,4.006263256072998,5.0835961968478784,9.130916583540885e-07,1.2203411771104497e-06,1.5485057696624085e-06
2016-09-14 09:00:00,1.7069999270915002,3.3101541996002197,2.9975925002813053,5.158117539511159e-07,1.0002440049623498e-06,9.057958472413751e-07
2016-09-14 09:30:00,5.200494937655042,2.627497673034668,1.7069999270915002,2.1780181340531577e-06,1.1004217190205408e-06,7.149082617334756e-07
2016-09-14 10:00:00,3.0598338670696807,3.576849937438965,5.200494937655042,8.011905659200314e-06,9.36566673252817e-06,1.3617038254937443e-05
2016-09-14 10:30:00,2.102808417585576,3.5287914276123047,3.0598338670696807,4.306315178048327e-06,7.226568030549208e-06,6.266195680915967e-06
2016-09-14 11:00:00,2.715378177379627,2.53902006149292,2.102808417585576,3.880655953689768e-06,3.6286154909289973e-06,3.0052079202636856e-06
2016-09-15 08:30:00,1.2685719223463436,3.441840171813965,2.715378177379627,3.874831391047052e-07,1.0513042347685199e-06,8.294076524107483e-07
2016-09-15 09:00:00,13.938087087228865,2.4593827724456787,1.2685719223463436,4.899049514750424e-06,8.644398548044252e-07,4.4588591115141875e-07
2016-09-15 09:30:00,5.47365929412851,4.906079292297363,13.938087087228865,2.507562475982584e-06,2.2475458694984e-06,6.385239250167318e-06
2016-09-15 10:00:00,4.112166024099001,3.6537535190582275,5.47365929412851,1.1364361762381214e-05,1.009749522218013e-05,1.5126977854967803e-05
2016-09-15 10:30:00,2.3038876956300554,4.549953937530518,4.112166024099001,5.265598317767569e-06,1.0399044122169612e-05,9.398467876688365e-06
2016-09-15 11:00:00,2.88893424826644,2.7232577800750732,2.3038876956300554,4.5597331727185865e-06,4.298238648083993e-06,3.6363282266760965e-06
2016-09-16 08:30:00,3.060253122549922,2.7038733959198,2.88893424826644,1.001645849683383e-06,8.849998534878389e-07,9.455717824325361e-07
2016-09-16 09:00:00,10.39398556065049,3.082890748977661,3.060253122549922,4.33406271304181e-06,1.2854974413385097e-06,1.2760580504484868e-06
2016-09-16 09:30:00,4.669481689927179,5.762975215911865,10.39398556065049,2.2688470397934067e-06,2.8001628718728988e-06,5.050317130873052e-06
2016-09-16 10:00:00,1.7569805208060862,3.9948291778564453,4.669481689927179,5.036414535204813e-06,1.1451245758709836e-05,1.3385148655053041e-05
2016-09-16 10:30:00,2.6024285849919586,2.452035427093506,1.7569805208060862,6.308921675487309e-06,5.944331976779605e-06,4.259349345856016e-06
2016-09-16 11:00:00,3.094673393617087,2.9201338291168213,2.6024285849919586,5.115644500796445e-06,4.8271221755815106e-06,4.301940071281349e-06
2016-09-19 08:30:00,0.8065442688551677,3.3045642375946045,3.094673393617087,2.653810480199038e-07,1.0873162881273029e-06,1.0182549181623296e-06
2016-09-19 09:00:00,0.7731343279172626,4.115983009338379,0.8065442688551677,3.424625138423418e-07,1.8231888527154292e-06,3.5726156227127613e-07
2016-09-19 09:30:00,1.1041182430627403,1.5991789102554321,0.7731343279172626,5.364782589807869e-07,7.770225000474661e-07,3.756570102933848e-07
2016-09-19 10:00:00,0.4921506747810797,1.8231252431869507,1.1041182430627403,1.431289251699553e-06,5.302074545029015e-06,3.211034048879553e-06
2016-09-19 10:30:00,0.5180559454193633,1.2269355058670044,0.4921506747810797,1.3082328278957746e-06,3.0983474288414753e-06,1.2428149405726338e-06
2016-09-19 11:00:00,0.8819834693605687,1.1176719665527344,0.5180559454193633,1.5332124685014326e-06,1.942925978029425e-06,9.005722470899818e-07
2016-09-20 08:30:00,1.1508997520966757,1.317143440246582,0.8819834693605687,3.7868594963893943e-07,4.3338589097078775e-07,2.9020316239723873e-07
2016-09-20 09:00:00,2.2156423119441677,1.7175219058990479,1.1508997520966757,9.814263945153118e-07,7.607822447335738e-07,5.097950098080947e-07
2016-09-20 09:30:00,0.7125766650777563,1.8543916940689087,2.2156423119441677,3.550480148386183e-07,9.239680752674438e-07,1.103964587954032e-06
2016-09-20 10:00:00,1.1703355174737295,1.2700228691101074,0.7125766650777563,3.354786658970408e-06,3.6405421473278905e-06,2.0426131257271204e-06
2016-09-20 10:30:00,0.770561587777268,1.4217654466629028,1.1703355174737295,1.9458785753914734e-06,3.5903462692367116e-06,2.955416991445062e-06
2016-09-20 11:00:00,1.7985708811531638,1.1677517890930176,0.770561587777268,3.12657934787244e-06,2.029983174685014e-06,1.3395201556157277e-06
2016-09-21 08:30:00,1.1251736999714843,1.560856580734253,1.7985708811531638,3.8087560329782233e-07,5.283559257238248e-07,6.088231261097448e-07
2016-09-21 09:00:00,1.118381117230332,1.4466571807861328,1.1251736999714843,5.408080290157279e-07,6.995502754373394e-07,5.440926725308708e-07
2016-09-21 09:30:00,1.0075237300037225,1.4940701723098755,1.118381117230332,5.020081596435486e-07,7.444344934454585e-07,5.572438938374388e-07
2016-09-21 10:00:00,0.9050981233096149,1.1597247123718262,1.0075237300037225,2.6322369997821062e-06,3.3727506652033216e-06,2.9301146162768788e-06
2016-09-21 10:30:00,0.4133590833323337,1.1673927307128906,0.9050981233096149,1.0438446413089882e-06,2.9479856507181254e-06,2.2856200915173185e-06
2016-09-21 11:00:00,1.1174992052062995,0.9108255505561829,0.4133590833323337,2.2125598466520333e-06,1.8033623926321353e-06,8.184182196900749e-07
2016-09-22 08:30:00,2.0795173170213745,1.0400034189224243,1.1174992052062995,7.755923461397401e-07,3.878874607453452e-07,4.167908693430419e-07
2016-09-22 09:00:00,0.8683232365550285,1.5961027145385742,2.0795173170213745,4.587437548769208e-07,8.432368519142692e-07,1.0986295680934591e-06
2016-09-22 09:30:00,1.0553129492041706,1.081222414970398,0.8683232365550285,5.216145367254208e-07,5.344209312576262e-07,4.2919024456691394e-07
2016-09-22 10:00:00,0.57023412017701,1.2606449127197266,1.0553129492041706,1.6583741707247629e-06,3.666250208004047e-06,3.069096841220777e-06
2016-09-22 10:30:00,0.39847268460936996,0.9524150490760803,0.57023412017701,1.006252416626069e-06,2.4051082590600894e-06,1.439996977542545e-06
2016-09-22 11:00:00,0.4753972849403215,0.8924433588981628,0.39847268460936996,1.0406061871374624e-06,1.953486295269331e-06,8.722244618242574e-07
2016-09-23 08:30:00,0.6912622348560504,0.829738438129425,0.4753972849403215,2.6252810829689905e-07,3.151187082984546e-07,1.805467500055954e-07
