date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-04 14:30:00,0.36214244820917946,0.6691567301750183,0.27967353602341605,8.047241164467488e-07,1.4869468108953865e-06,6.21468265548321e-07
2019-09-04 15:00:00,0.23216362637155044,0.591158390045166,0.36214244820917946,5.931405139905728e-07,1.510314069440281e-06,9.252153803147135e-07
2019-09-04 15:30:00,0.26808298977350653,0.6140844225883484,0.23216362637155044,7.486288848806573e-07,1.7148470960179129e-06,6.483231064649954e-07
2019-09-04 16:00:00,0.12845131756354933,0.5400813817977905,0.26808298977350653,6.870087490596567e-07,2.8885700943919415e-06,1.4338144827307941e-06
2019-09-05 14:00:00,0.33399360064515093,0.39132702350616455,0.12845131756354933,4.969444507882788e-07,5.822500562862391e-07,1.9112093565968618e-07
2019-09-05 14:30:00,0.6200248000065302,0.4915822744369507,0.33399360064515093,1.221374450009395e-06,9.683580883675533e-07,6.579273124080398e-07
2019-09-05 15:00:00,0.35652887274324524,0.5989618301391602,0.6200248000065302,8.292272693593313e-07,1.3930862850887394e-06,1.4420752739841639e-06
2019-09-05 15:30:00,0.21919429098253476,0.40667250752449036,0.35652887274324524,5.638479581001847e-07,1.046110562256553e-06,9.171227772353671e-07
2019-09-05 16:00:00,0.2303988290563639,0.47984644770622253,0.21919429098253476,1.2248468585954646e-06,2.5509609423291703e-06,1.1652812639353217e-06
2019-09-06 14:00:00,0.37693241304779984,0.6811217069625854,0.2303988290563639,5.608325148281821e-07,1.013431550582648e-06,3.4280722548729946e-07
2019-09-06 14:30:00,0.19807056909302173,0.5274097323417664,0.37693241304779984,3.552995971082801e-07,9.460692028607766e-07,6.761425238801589e-07
2019-09-06 15:00:00,0.2555236935633905,0.5569758415222168,0.19807056909302173,5.729469621410438e-07,1.2488768142627784e-06,4.441229275798698e-07
2019-09-06 15:30:00,0.15052669405834077,0.5569758415222168,0.2555236935633905,3.742720652488908e-07,1.384873957435512e-06,6.353383438616458e-07
2019-09-06 16:00:00,0.35124862987368155,0.6028359532356262,0.15052669405834077,1.6678117217667228e-06,2.8624079458199404e-06,7.147364101593176e-07
2019-09-09 14:00:00,1.0301188294660313,0.6063584089279175,0.35124862987368155,1.2856048729305944e-06,7.567450501455748e-07,4.383639413812796e-07
2019-09-09 14:30:00,0.5073387646338997,0.7755112648010254,1.0301188294660313,7.494611635270373e-07,1.145616332443099e-06,1.5217328347851132e-06
2019-09-09 15:00:00,0.4636592257986546,0.9436575174331665,0.5073387646338997,9.881044760726196e-07,2.0110291459189025e-06,1.0811899695437143e-06
2019-09-09 15:30:00,0.5190000684037411,0.5353697538375854,0.4636592257986546,1.0548103166599515e-06,1.08807989430992e-06,9.423361663346198e-07
2019-09-09 16:00:00,0.2219219945570311,0.5656181573867798,0.5190000684037411,8.076358435781265e-07,2.05844174479417e-06,1.8887855568306066e-06
