date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,0.9854431951179238,0.6849926114082336,2.1277587807694275e-06,1.1404099390138537e-06
2018-02-21 04:30:00,1.0664078762796665,0.796444833278656,2.0417838604666004e-06,1.2309077941425127e-06
2018-02-21 05:00:00,0.9293255358944177,0.8506969213485718,1.6665879480352069e-06,1.4954258163024007e-06
2018-02-21 05:30:00,0.575403911568765,0.8237034678459167,8.874224124810829e-07,1.9559546090600004e-06
2018-02-21 06:00:00,0.6374184116677576,0.6540992259979248,8.842286869189339e-07,1.0426751272009307e-06
2018-02-21 06:30:00,0.6096262015061344,0.7212353348731995,9.675231371590383e-07,1.4876710020797647e-06
2018-02-21 07:00:00,0.43829093120890117,0.6574984192848206,7.142235561294319e-07,1.7978998248590483e-06
2018-02-21 07:30:00,0.27141897930506365,0.5343934297561646,4.902838966900513e-07,2.2417607530967707e-06
2018-02-21 08:00:00,0.5002281038459557,0.40731188654899597,5.82406798445935e-07,5.054531189738975e-07
2018-02-21 08:30:00,0.42166433153326105,0.5067858099937439,6.03268729336129e-07,1.0453475737777923e-06
2018-02-21 09:00:00,0.26022062010873864,0.4677545726299286,9.39171048456219e-07,3.74555635939422e-06
2018-02-21 09:30:00,0.38156557443371364,0.36303022503852844,7.833150845573572e-07,9.84863035873208e-07
2018-02-21 10:00:00,0.578764825421665,0.44540131092071533,7.713753198349904e-06,5.748888916111633e-06
2018-02-21 10:30:00,0.6058433059283437,0.4919675886631012,5.240665733562232e-06,4.1876443922149766e-06
2018-02-21 11:00:00,0.6069553655009606,0.5213506817817688,4.499338081845935e-06,3.945757073246027e-06
2018-02-21 11:30:00,0.4076308617999135,0.5341939926147461,1.6207222423966274e-06,3.283383972334752e-06
2018-02-21 12:00:00,0.49495203172406466,0.465072900056839,1.9045673892008043e-06,2.0800968449575722e-06
2018-02-21 12:30:00,0.6410349976702457,0.4813695549964905,2.468571230307456e-06,1.699951363085461e-06
2018-02-21 13:00:00,0.3991133691573148,0.5775424242019653,1.2351506858706582e-06,2.983887199821286e-06
2018-02-21 13:30:00,0.3285639441304577,0.47763386368751526,1.084210315968552e-06,2.8060456684871074e-06
2018-02-21 14:00:00,0.46712884459830956,0.44098004698753357,1.8541858656489827e-06,2.0880009590781214e-06
2018-02-21 14:30:00,0.9698234762378756,0.4835846722126007,1.0359657853985674e-05,3.140381885872324e-06
2018-02-21 15:00:00,0.9794655966756851,0.6848561763763428,1.050764981121961e-05,5.698663771061864e-06
2018-02-21 15:30:00,0.9746565290817604,0.7387810945510864,2.376472432574358e-05,1.4936454191597896e-05
2018-02-21 16:00:00,0.8552689716073248,0.8398841023445129,1.596662375613391e-05,1.651630405065973e-05
2018-02-21 16:30:00,0.7756516774688337,0.8166806101799011,5.445893007185387e-06,6.5012812801424716e-06
2018-02-21 17:00:00,0.44554702861699746,0.7615856528282166,9.256353989638886e-07,2.9435507639150674e-06
2018-02-21 17:30:00,0.4995282839550485,0.6320357322692871,2.418838099810472e-07,4.3692272000466264e-07
2018-02-21 18:00:00,0.5246545734753248,0.5860173106193542,2.0062088833375065e-07,2.876556591518259e-07
2018-02-21 18:30:00,0.7812305493636666,0.5818035006523132,4.008161999297828e-06,2.5596558232699094e-06
2018-02-21 19:00:00,0.6944629334222268,0.6578212976455688,1.4114160618217074e-06,1.4164278331524983e-06
2018-02-21 19:30:00,0.757467105064682,0.6453864574432373,1.5333926645266547e-06,1.2501817078101825e-06
2018-02-21 20:00:00,0.7491252672866773,0.6460005640983582,1.1441391737694181e-06,9.553289183856785e-07
2018-02-21 20:30:00,0.9868071826737346,0.6879099607467651,2.737733661644087e-06,1.4745436156077986e-06
2018-02-21 21:00:00,0.7378013206917319,0.8574299216270447,4.620389321875757e-06,6.675287860842809e-06
2018-02-21 21:30:00,0.6450858671278945,0.7167262434959412,2.4222172917511823e-06,3.288477863250469e-06
2018-02-21 22:00:00,0.5950835462658961,0.7039531469345093,1.308429147335634e-06,2.020378427742563e-06
2018-02-21 22:30:00,0.45004642802402384,0.6314629316329956,4.84761858233403e-07,1.077045121779854e-06
2018-02-21 23:00:00,0.5612666908638454,0.5944993495941162,8.484948045209615e-07,1.0900217368074841e-06
2018-02-21 23:30:00,0.42031973434787107,0.5945574045181274,5.801410049452982e-07,1.3291456807282537e-06
2018-02-22 00:00:00,0.34472356459412745,0.5047415494918823,2.3362935950952572e-07,6.016507230605725e-07
2018-02-22 00:30:00,0.604881930652859,0.4647601842880249,1.1743227413463638e-06,8.578027693186699e-07
2018-02-22 01:00:00,0.3392007994378208,0.5075891017913818,3.88463638947392e-07,1.042959312727973e-06
2018-02-22 01:30:00,0.4167710823986129,0.42655742168426514,3.711618688509814e-07,4.98335897443994e-07
2018-02-22 02:00:00,0.6256217338820186,0.4322243332862854,7.076176646897878e-07,4.304259666146e-07
2018-02-22 02:30:00,0.36142843675814484,0.5516746640205383,6.295884384319502e-07,1.7138895925139764e-06
2018-02-22 03:00:00,0.8188483635735743,0.4649082124233246,2.072805805853029e-06,8.266399794713757e-07
2018-02-22 03:30:00,0.6443883150880695,0.6699548959732056,1.8459395102531173e-06,2.2232112401570703e-06
2018-02-22 04:00:00,0.6565205474529661,0.6072113513946533,9.812619187439492e-07,9.561027049380724e-07
2018-02-22 04:30:00,0.9280005343669984,0.6559451818466187,1.6338805373602367e-06,9.135746539980163e-07
2018-02-22 05:00:00,0.8252376419962495,0.7527696490287781,1.3603887007663128e-06,1.2343559592426387e-06
2018-02-22 05:30:00,0.6653910992546035,0.7928251624107361,1.202093645881929e-06,1.8458113398708447e-06
2018-02-22 06:00:00,1.0147382613898377,0.7037888169288635,2.2673214172107083e-06,1.2035375493560903e-06
2018-02-22 06:30:00,0.5787806972970857,0.8570524454116821,8.831218318881415e-07,2.0715971039187093e-06
2018-02-22 07:00:00,0.5489789594984623,0.6695258021354675,1.1227901317500995e-06,1.86099988689185e-06
2018-02-22 07:30:00,0.4528087049689704,0.6669864654541016,1.3675469132019357e-06,3.309109468929698e-06
2018-02-22 08:00:00,0.8172764999509268,0.5698144435882568,1.5588515075195795e-06,8.774005006890941e-07
2018-02-22 08:30:00,0.720090307838662,0.798086404800415,1.766296814660661e-06,2.3442674413333825e-06
2018-02-22 09:00:00,0.318339774858966,0.6340306997299194,1.4072848284886341e-06,6.294265393827397e-06
2018-02-22 09:30:00,0.49897356752076605,0.481980562210083,1.3435482216985428e-06,1.5302236634179908e-06
2018-02-22 10:00:00,0.72938373887477,0.5135738849639893,1.240135060829486e-05,7.343375337301218e-06
2018-02-22 10:30:00,0.8738352513758575,0.6491999626159668,1.1043212680151653e-05,6.836645478760542e-06
2018-02-22 11:00:00,0.8420901597096029,0.6755735874176025,8.757631966456157e-06,6.269663631809672e-06
2018-02-22 11:30:00,0.6833288937536935,0.6755735874176025,4.4987330299403456e-06,4.891087000929834e-06
2018-02-22 12:00:00,0.6331300891433185,0.6530901193618774,3.049597215110464e-06,3.634903082276885e-06
2018-02-22 12:30:00,0.7088722368676429,0.6754338145256042,2.9764945397242843e-06,3.005953911171918e-06
2018-02-22 13:00:00,1.0147382613898377,0.6895489692687988,7.80495382054377e-06,3.99262693015106e-06
2018-02-22 13:30:00,0.7592879017556373,0.8023954629898071,5.726256129704971e-06,6.9040775429557485e-06
2018-02-22 14:00:00,1.0177198089269348,0.6966013312339783,8.677526676069114e-06,4.4949208326334105e-06
2018-02-22 14:30:00,0.6613319097998857,0.8366219401359558,5.142821406295075e-06,8.833184654846133e-06
2018-02-22 15:00:00,0.7430183058103494,0.7265094518661499,6.31020372417017e-06,6.618837558403679e-06
2018-02-22 15:30:00,0.655909890027191,0.796360433101654,1.122211872712034e-05,1.787984611513474e-05
2018-02-22 16:00:00,0.9145199852053497,0.7126424312591553,1.8810449293961384e-05,1.2575321045388075e-05
2018-02-22 16:30:00,0.4498982565112945,0.7917713522911072,1.8780554559536023e-06,6.292376678185496e-06
2018-02-22 17:00:00,0.41307438697096815,0.5588632225990295,8.022316340449195e-07,1.7094476426204532e-06
2018-02-22 17:30:00,0.37339411135326067,0.5382242798805237,1.3595174571060037e-07,3.324587345200239e-07
2018-02-22 18:00:00,0.4619947802685017,0.47437411546707153,1.5637280489513195e-07,2.0242181768905229e-07
2018-02-22 18:30:00,0.2651450062084814,0.5034396648406982,4.748739632827506e-07,2.058276638151531e-06
2018-02-22 19:00:00,0.3866382063791117,0.3758605122566223,4.46322296993162e-07,5.748379839530265e-07
2018-02-22 19:30:00,0.5581513666925475,0.4202384054660797,8.53808221952532e-07,6.244959987666372e-07
2018-02-22 20:00:00,0.9813132729792555,0.49847421050071716,2.001613740735258e-06,6.230288006299827e-07
2018-02-22 20:30:00,0.5721340791817414,0.7442386150360107,1.0325708039723794e-06,1.9089290307058085e-06
2018-02-22 21:00:00,0.24587492264871713,0.5640362501144409,5.252013879177035e-07,3.2091755543075142e-06
2018-02-22 21:30:00,0.3872548209087334,0.41388121247291565,8.877629343730024e-07,1.3174999566320375e-06
2018-02-22 22:00:00,0.37995198321262824,0.4430308938026428,5.406047001421113e-07,9.269699516316777e-07
2018-02-22 22:30:00,0.5070982446505611,0.4672934412956238,6.178048031446683e-07,6.477809326744898e-07
2018-02-22 23:00:00,0.4460669081213336,0.478798508644104,5.416760589007787e-07,7.636399625095727e-07
2018-02-22 23:30:00,0.42061345575440373,0.4354254901409149,5.838222634956948e-07,7.948313801511356e-07
2018-02-23 00:00:00,0.6344439928028263,0.4370233416557312,7.874747555726777e-07,4.739331787403027e-07
2018-02-23 00:30:00,0.4500710759654407,0.5662415623664856,6.596007928520355e-07,1.2109764951231161e-06
