date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-19 12:00:00,0.7100456056232181,0.787010669708252,0.5421388354583271,1.5280723421216133e-06,1.6937070348886099e-06,1.166724156157218e-06
2012-07-19 12:30:00,1.0792574525635101,0.8763839602470398,0.7100456056232181,2.025059525432336e-06,1.6443988247836034e-06,1.3322906538595856e-06
2012-07-19 13:00:00,0.9560820299930889,1.024778127670288,1.0792574525635101,1.5138160839980545e-06,1.6225863090512304e-06,1.7088463533586329e-06
2012-07-19 13:30:00,0.8809987241282748,1.0996092557907104,0.9560820299930889,1.558196087758825e-06,1.9448459952446003e-06,1.6909936846796552e-06
2012-07-19 14:00:00,2.4941751423587686,0.9982078075408936,0.8809987241282748,4.553411499088878e-06,1.8223463269056995e-06,1.6083672926571428e-06
2012-07-19 14:30:00,1.5609384150825634,1.6701732873916626,2.4941751423587686,2.43028173786225e-06,2.600353479799921e-06,3.883271909342994e-06
2012-07-20 10:30:00,0.7658164113760345,1.6210578680038452,1.5609384150825634,4.967371561300911e-06,1.051478739960231e-05,1.012483015099027e-05
2012-07-20 11:00:00,1.2897943992776173,1.0224878787994385,0.7658164113760345,4.287533409726867e-06,3.398953309030256e-06,2.5457262423614736e-06
2012-07-20 11:30:00,1.6094790961090308,1.149451732635498,1.2897943992776173,4.556242774196155e-06,3.253960342677826e-06,3.6512536423208165e-06
2012-07-20 12:00:00,1.6054984681334297,1.4769805669784546,1.6094790961090308,3.192895387911973e-06,2.937308589165963e-06,3.200811763390716e-06
2012-07-20 12:30:00,0.8984885765861117,1.4926995038986206,1.6054984681334297,1.685874715236934e-06,2.8008195280913695e-06,3.0124693216045252e-06
2012-07-20 13:00:00,1.1178704717553094,1.2597920894622803,0.8984885765861117,1.7154547629708676e-06,1.933243962359654e-06,1.378797049500149e-06
2012-07-20 13:30:00,1.0060913548562418,1.170129418373108,1.1178704717553094,1.7224779560405435e-06,2.0033192007203106e-06,1.9138493100184676e-06
2012-07-20 14:00:00,1.401913402321171,1.3055675029754639,1.0060913548562418,2.559358602547493e-06,2.3834677765504394e-06,1.8367386742552003e-06
2012-07-20 14:30:00,0.9809104458258833,1.3183552026748657,1.401913402321171,1.5272151161984632e-06,2.0525951197805216e-06,2.182689917042797e-06
2012-07-23 10:30:00,0.7649927516959389,1.2564727067947388,0.9809104458258833,4.711163250762197e-06,7.737913893581407e-06,6.040879778819735e-06
2012-07-23 11:00:00,1.2228260990833948,0.8133120536804199,0.7649927516959389,4.064917445014847e-06,2.703611214811767e-06,2.542988233576017e-06
2012-07-23 11:30:00,1.1999203001105399,0.9796173572540283,1.2228260990833948,3.396830819491159e-06,2.773179543776714e-06,3.461674396092784e-06
2012-07-23 12:00:00,1.2937518355717919,1.0993342399597168,1.1999203001105399,2.78425270412191e-06,2.3658511981850613e-06,2.5823200775108427e-06
2012-07-23 12:30:00,1.377126975611052,0.991016149520874,1.2937518355717919,2.5304701503729644e-06,1.8209916945294036e-06,2.37726837095179e-06
2012-07-23 13:00:00,2.46718272441284,1.2446613311767578,1.377126975611052,3.786074024361442e-06,1.9100246967791764e-06,2.113303007116866e-06
2012-07-23 13:30:00,0.9192970816830417,1.5676660537719727,2.46718272441284,1.5686634028408904e-06,2.675022487753272e-06,4.209933138069156e-06
2012-07-23 14:00:00,1.406542403339346,1.1754671335220337,0.9192970816830417,2.5678093909895265e-06,2.1459541760641798e-06,1.6782854707050454e-06
