date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-06-28 22:30:00,1.4268687083212088,1.4804730415344238,1.3920142111442249,1.39706653072605e-06,1.4495512613794961e-06,1.3629400191785782e-06
2012-06-28 23:00:00,16.69517215047255,1.399200677871704,1.4268687083212088,1.6954179184556496e-05,1.4209077207459843e-06,1.4490049899263678e-06
2012-06-28 23:30:00,18.754209736410406,4.783654689788818,16.69517215047255,1.6549080088317394e-05,4.221190105519349e-06,1.4732145203112077e-05
2012-06-29 00:00:00,8.050841756123242,5.709778785705566,18.754209736410406,9.030652507870244e-06,6.404675395749632e-06,2.1036651361384253e-05
2012-06-29 00:30:00,2.5695371125715663,2.673204183578491,8.050841756123242,2.2395475716383865e-06,2.329901330685701e-06,7.016922626397192e-06
2012-06-29 01:00:00,2.12764090340293,1.8857516050338745,2.5695371125715663,1.642738362102176e-06,1.4559771331855429e-06,1.9839236879284542e-06
2012-06-29 01:30:00,1.4847648179073496,2.017272472381592,2.12764090340293,1.1196362619095969e-06,1.5211913583821158e-06,1.6044183422459465e-06
2012-06-29 02:00:00,1.5766270774738653,2.0467135906219482,1.4847648179073496,1.3242521304879646e-06,1.719090628090976e-06,1.247094510477209e-06
2012-06-29 02:30:00,2.7282414424409875,1.8228689432144165,1.5766270774738653,3.513989341193566e-06,2.347864795689465e-06,2.0307039762299787e-06
2012-06-29 03:00:00,2.247769410883681,2.558821201324463,2.7282414424409875,2.8879958727697543e-06,3.2876437559827654e-06,3.5053195347966714e-06
2012-06-29 03:30:00,0.5626223169280686,1.682267665863037,2.247769410883681,2.2597322294491304e-06,6.7567075615965745e-06,9.02800480769613e-06
2012-06-29 04:00:00,1.0325295903613918,1.4246214628219604,0.5626223169280686,3.2676989836565224e-06,4.508572102547906e-06,1.780559501994367e-06
2012-06-29 04:30:00,1.6673787165472937,1.393520474433899,1.0325295903613918,4.812683838275767e-06,4.0222256641862195e-06,2.9802698227813325e-06
2012-06-29 05:00:00,0.7886213771967541,1.603052020072937,1.6673787165472937,1.7682491220079864e-06,3.5943678538147123e-06,3.7386013578147913e-06
2012-06-29 05:30:00,0.5977744465023743,1.4158787727355957,0.7886213771967541,1.2651287496248992e-06,2.9965632553420065e-06,1.6690368460847758e-06
2012-06-29 06:00:00,1.5313163674021293,1.2099264860153198,0.5977744465023743,2.6629532382176025e-06,2.10405747795004e-06,1.0395274496659306e-06
2012-06-29 06:30:00,0.4157276542554883,1.5095566511154175,1.5313163674021293,6.606856082000318e-07,2.399028171317343e-06,2.4336092997123075e-06
2012-06-29 07:00:00,0.6903228430910116,1.2540923357009888,0.4157276542554883,9.835695545533955e-07,1.7868263412393367e-06,5.923272970089011e-07
2012-06-29 07:30:00,1.1277869435945114,1.064707636833191,0.6903228430910116,1.8346309147033987e-06,1.7320164564321148e-06,1.1229848299397149e-06
2012-06-29 08:00:00,0.7698834725761403,1.1195878982543945,1.1277869435945114,1.5444276019943272e-06,2.245953465057526e-06,2.2624011904397943e-06
2012-06-29 08:30:00,1.065120661574352,1.0902127027511597,0.7698834725761403,1.98454992137476e-06,2.0313018154474577e-06,1.4344592496312696e-06
2012-06-29 16:30:00,2.6588731713831697,1.0530463457107544,1.065120661574352,6.390318231201146e-06,2.5308846370413884e-06,2.559903968095938e-06
2012-06-29 17:00:00,0.4613665712051161,1.6507445573806763,2.6588731713831697,2.4362563382980393e-07,8.716792983776255e-07,1.4040238328478674e-06
2012-06-29 17:30:00,0.7127432223682344,1.1011245250701904,0.4613665712051161,4.461274664259226e-07,6.892270303977921e-07,2.8878324345399884e-07
2012-06-29 18:00:00,0.7185103784491532,1.1134790182113647,0.7127432223682344,2.2551515951008646e-07,3.4948193642667115e-07,2.2370505187278948e-07
2012-06-29 18:30:00,0.8040134834996129,1.0938814878463745,0.7185103784491532,5.85712889938766e-07,7.968777895468287e-07,5.234250405610923e-07
2012-06-29 19:00:00,0.2759952822054238,1.1035319566726685,0.8040134834996129,1.665026824890158e-07,6.657397529773457e-07,4.850459786496771e-07
2012-06-29 19:30:00,0.5680159206950849,0.9884342551231384,0.2759952822054238,2.6344985197733174e-07,4.584428863945543e-07,1.280085884819636e-07
2012-06-29 20:00:00,0.4548907257201489,1.0940414667129517,0.5680159206950849,2.36574119758357e-07,5.689759811150491e-07,2.9540691609932357e-07
2012-07-01 18:30:00,2.330152861933636,1.092553734779358,0.4548907257201489,1.6591790698491638e-06,7.779499444200296e-07,3.2390371615236255e-07
