date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-08-23 10:00:00,2.364113794890013,2.611631393432617,1.2714719938109822,6.283102746448104e-05,6.940930007791769e-05,3.3791897808021106e-05
2011-08-23 10:30:00,1.5032399468113238,2.8236873149871826,2.364113794890013,4.4373465264639766e-05,8.335115844650584e-05,6.978521398511937e-05
2011-08-23 11:00:00,0.5574561296304684,1.5238667726516724,1.5032399468113238,1.3426130419022082e-05,3.6701783231620565e-05,3.6204993548732776e-05
2011-08-24 08:30:00,1.1137120444606885,1.720455527305603,0.5574561296304684,6.049505467988833e-06,9.345238898719867e-06,3.0280124212865564e-06
2011-08-24 09:00:00,2.1399249258200093,1.1638575792312622,1.1137120444606885,2.7762736388336982e-05,1.5099534930359202e-05,1.4448961984509642e-05
2011-08-24 09:30:00,1.0746118106394411,2.1148149967193604,2.1399249258200093,9.34235953183596e-06,1.838558058552721e-05,1.860387893582878e-05
2011-08-24 10:00:00,1.1932924102462268,1.6024463176727295,1.0746118106394411,3.804303223578728e-05,5.108715717613862e-05,3.425940817362478e-05
2011-08-24 10:30:00,0.6875004136187683,1.8023934364318848,1.1932924102462268,2.0670058666696484e-05,5.4189899138263856e-05,3.587695896280666e-05
2011-08-24 11:00:00,1.218725523435895,1.6901267766952515,0.6875004136187683,2.9352565974093742e-05,4.070609564134499e-05,1.6558200234511704e-05
2011-08-25 08:30:00,0.4920173877803758,1.578616738319397,1.218725523435895,2.9333986576857497e-06,9.411684091240713e-06,7.266019257290985e-06
2011-08-25 09:00:00,1.058483639669519,0.7831083536148071,0.4920173877803758,1.4477550881309557e-05,1.071106874979828e-05,6.729633316111926e-06
2011-08-25 09:30:00,6.421308097576311,0.8350579142570496,1.058483639669519,5.7955505492400166e-05,7.536813808149706e-06,9.553342319088669e-06
2011-08-25 10:00:00,1.3940318721460032,3.45119309425354,6.421308097576311,5.129823152484782e-05,0.00012699860449634815,0.00023629427422972867
2011-08-25 10:30:00,1.9245884765989338,1.0504159927368164,1.3940318721460032,5.78637567811086e-05,3.158130491881568e-05,4.1912295628786216e-05
2011-08-25 11:00:00,1.659925641415156,1.291426420211792,1.9245884765989338,4.1584357902391385e-05,3.235273744967701e-05,4.821467542213336e-05
2011-08-26 08:30:00,1.871610597765378,1.4889341592788696,1.659925641415156,1.1158508116883996e-05,8.876998196983844e-06,9.89644628282705e-06
2011-08-26 09:00:00,0.9030151310530794,1.724646806716919,1.871610597765378,1.2865348843033244e-05,2.457121928129936e-05,2.6665027429262647e-05
2011-08-26 09:30:00,1.6960049706944336,1.9509942531585693,0.9030151310530794,1.613195355040581e-05,1.855734459090404e-05,8.58924260316126e-06
2011-08-26 10:00:00,1.0656931537238645,2.1905956268310547,1.6960049706944336,3.993072000676583e-05,8.207996862641169e-05,6.354802916602988e-05
2011-08-26 10:30:00,1.558738142967938,1.2224619388580322,1.0656931537238645,5.814107193617387e-05,4.5597939491650326e-05,3.975044980587332e-05
2011-08-26 11:00:00,2.149424093080413,1.8129234313964844,1.558738142967938,5.68462709106194e-05,4.794676716109497e-05,4.122427539503543e-05
2011-08-29 08:30:00,0.31994546240370336,1.7034002542495728,2.149424093080413,2.2083641036357417e-06,1.1757403737960342e-05,1.4836000407654633e-05
2011-08-29 09:00:00,0.2806113754020493,1.5875089168548584,0.31994546240370336,3.771697822789127e-06,2.133770919579074e-05,4.300387331876125e-06
2011-08-29 09:30:00,0.41266632949266785,1.0737451314926147,0.2806113754020493,4.282061534743707e-06,1.114179276834977e-05,2.9117839061352145e-06
2011-08-29 10:00:00,0.3983603685123607,1.0637171268463135,0.41266632949266785,1.5530826338817483e-05,4.147100785243745e-05,1.6088571067352537e-05
2011-08-29 10:30:00,0.3239089935146722,0.5709182024002075,0.3983603685123607,1.5136539851629324e-05,2.6679488052744882e-05,1.8615715259613365e-05
2011-08-29 11:00:00,0.193744351690899,0.5180248618125916,0.3239089935146722,5.515270528428795e-06,1.474648023755829e-05,9.220633841623485e-06
2011-08-30 08:30:00,0.419264666252509,0.4818950891494751,0.193744351690899,2.8938964532229705e-06,3.3261913096090478e-06,1.3372843869762211e-06
2011-08-30 09:00:00,0.2954219053956466,0.6630591750144958,0.419264666252509,3.970766173639725e-06,8.912179141702268e-06,5.635336866195517e-06
2011-08-30 09:30:00,0.5636545946724786,0.628494381904602,0.2954219053956466,5.848802013229093e-06,6.521616679666703e-06,3.0654664245823075e-06
2011-08-30 10:00:00,0.4628431286136043,0.8103583455085754,0.5636545946724786,1.8044807718842665e-05,3.159334043018546e-05,2.1975131857684272e-05
2011-08-30 10:30:00,0.6292468249960486,0.703102171421051,0.4628431286136043,2.9405233672934345e-05,3.2856556164130624e-05,2.1629048904427138e-05
2011-08-30 11:00:00,0.4029372710129905,0.8407066464424133,0.6292468249960486,1.1470311450260791e-05,2.393217944012897e-05,1.791260719974383e-05
2011-08-31 08:30:00,0.7043518759343782,0.6489193439483643,0.4029372710129905,4.1993329884646674e-06,3.8688452476686474e-06,2.4023046324709763e-06
2011-08-31 09:00:00,0.1988974800333723,0.7446997165679932,0.7043518759343782,2.6733812602047337e-06,1.000950975557161e-05,9.467194382739662e-06
2011-08-31 09:30:00,0.22147654650191947,0.504245400428772,0.1988974800333723,2.2981671458141e-06,5.232338281395567e-06,2.06387385579877e-06
2011-08-31 10:00:00,0.4364802232312544,0.5297619700431824,0.22147654650191947,1.7017000392504053e-05,2.0653764299836975e-05,8.634678682238481e-06
2011-08-31 10:30:00,0.20799771682160667,0.5714322328567505,0.4364802232312544,9.71990834695841e-06,2.670350912856e-05,2.039708815028217e-05
2011-08-31 11:00:00,0.23607985157600284,0.6999540328979492,0.20799771682160667,6.72042429309249e-06,1.9925411064658562e-05,5.9210174002743465e-06
2011-09-01 08:30:00,0.7309890673674238,0.4987368583679199,0.23607985157600284,3.970615548313196e-06,2.70905874349714e-06,1.2823479463065394e-06
2011-09-01 09:00:00,0.32995033272035934,0.7691600918769836,0.7309890673674238,4.4348628054258096e-06,1.0338281688517457e-05,9.825224903737925e-06
2011-09-01 09:30:00,0.10078614279774656,0.5409649014472961,0.32995033272035934,1.0458145830312651e-06,5.613360796800955e-06,3.4237531078794794e-06
2011-09-01 10:00:00,0.4349687531037499,0.4811904728412628,0.10078614279774656,1.6958072893882024e-05,1.8760113355400804e-05,3.929336863997034e-06
2011-09-01 10:30:00,1.084201163816553,0.5880178809165955,0.4349687531037499,5.06656327915414e-05,2.7478570420001324e-05,2.0326455879250516e-05
2011-09-01 11:00:00,0.9295615191403142,0.9460974931716919,1.084201163816553,2.4584308938962063e-05,2.5021639320893117e-05,2.8674096135024038e-05
2011-09-02 08:30:00,7.110006047617356,0.7359504103660583,0.9295615191403142,3.266534002848178e-05,3.381160330625049e-06,4.270663470150761e-06
2011-09-02 09:00:00,2.9636778537203083,4.197109699249268,7.110006047617356,3.774855593674602e-05,5.3458856891577065e-05,9.056060551998688e-05
2011-09-02 09:30:00,1.196033345484444,1.3294224739074707,2.9636778537203083,1.1376354850063554e-05,1.2645117183329777e-05,2.8189724853817208e-05
2011-09-02 10:00:00,0.6684839164831397,1.015549898147583,1.196033345484444,2.6062099640993948e-05,3.9593118074054845e-05,4.662960387731799e-05
2011-09-02 10:30:00,0.41295878873528846,0.9005770683288574,0.6684839164831397,2.0597114662104047e-05,4.4918015173473656e-05,3.334192237376404e-05
2011-09-02 11:00:00,0.701726167822566,0.8069992661476135,0.41295878873528846,1.855869949980132e-05,2.1342879265093473e-05,1.0921607911133251e-05
2011-09-05 08:30:00,0.38884629578381946,2.1306865215301514,0.701726167822566,1.786467744967753e-06,9.788964911388377e-06,3.2239246669120703e-06
2011-09-05 09:00:00,0.13246813568889582,1.8371286392211914,0.38884629578381946,1.687255186528332e-06,2.3399625945709792e-05,4.9527603443019964e-06
2011-09-05 09:30:00,0.27618416422553144,1.6293882131576538,0.13246813568889582,2.6269911855385966e-06,1.5498312460414218e-05,1.2600020924273198e-06
2011-09-05 10:00:00,0.9183969404912178,1.6938157081604004,0.27618416422553144,3.441164181047885e-05,6.34659991473868e-05,1.0348412667808028e-05
2011-09-05 10:30:00,0.23634330437391668,1.0532130002975464,0.9183969404912178,1.1044521507426132e-05,4.9217529832297685e-05,4.2917461903477736e-05
2011-09-05 11:00:00,0.48662084224944163,0.5598896741867065,0.23634330437391668,1.2140657371275674e-05,1.3968634529902884e-05,5.896506748734793e-06
2011-09-06 08:30:00,1.6582361319536654,0.5743672251701355,0.48662084224944163,7.618396768584014e-06,2.6388023562491007e-06,2.235671133128081e-06
2011-09-06 09:00:00,0.7326546344203314,1.326590657234192,1.6582361319536654,8.6723389493095e-06,1.570268348281796e-05,1.962832843563738e-05
2011-09-06 09:30:00,2.410303507426995,0.9345582723617554,0.7326546344203314,2.1754190274059887e-05,8.434854123768517e-06,6.612573177294946e-06
2011-09-06 10:00:00,0.8357174331568852,1.2394659519195557,2.410303507426995,2.97962947855305e-05,4.4191363509692735e-05,8.593588093358676e-05
2011-09-06 10:30:00,0.7040346546456141,1.35664963722229,0.8357174331568852,2.5971380413358863e-05,5.004592257419624e-05,3.082907244888202e-05
2011-09-06 11:00:00,0.7164733358001415,0.9987196326255798,0.7040346546456141,1.6836720567786865e-05,2.3469349855568373e-05,1.654441855406755e-05
2011-09-07 08:30:00,1.0181279294988663,0.9551520943641663,0.7164733358001415,4.677562126788845e-06,4.388233671302938e-06,3.2916772473203626e-06
2011-09-07 09:00:00,0.24000450814175325,1.2061935663223267,1.0181279294988663,2.425465980795893e-06,1.2189693785425687e-05,1.0289117801233733e-05
2011-09-07 09:30:00,0.4907635900236689,0.7307963967323303,0.24000450814175325,4.429385960754978e-06,6.595801656150557e-06,2.1661602867272915e-06
2011-09-07 10:00:00,0.4403825762010171,0.7821354269981384,0.4907635900236689,1.413802826535108e-05,2.5109650953094582e-05,1.575545873593483e-05
2011-09-07 10:30:00,0.494615410075629,1.1496093273162842,0.4403825762010171,1.3714882300400449e-05,3.187680022580486e-05,1.2211093865475338e-05
2011-09-07 11:00:00,0.5047452187470939,1.1758822202682495,0.494615410075629,1.0340530079923289e-05,2.408986755597836e-05,1.0133004406810108e-05
2011-09-08 08:30:00,0.7984901586594958,0.781690239906311,0.5047452187470939,3.54405669449124e-06,3.4694911361328393e-06,2.2402851833718217e-06
2011-09-08 09:00:00,1.7276945752497954,0.7775459885597229,0.7984901586594958,1.539307831095096e-05,6.927628565676953e-06,7.114232873592354e-06
2011-09-08 09:30:00,0.4337234657107367,1.070225477218628,1.7276945752497954,3.770664451987095e-06,9.30422603708183e-06,1.5020069315618033e-05
2011-09-08 10:00:00,0.7258092623959004,0.7576934099197388,0.4337234657107367,2.0633409950089223e-05,2.1539817075009094e-05,1.2329952973377272e-05
2011-09-08 10:30:00,0.9292917381477969,0.8490173816680908,0.7258092623959004,2.417222543743752e-05,2.2084173040092235e-05,1.8879351225248534e-05
2011-09-08 11:00:00,0.7054581533975333,1.479917287826538,0.9292917381477969,1.2484993839805377e-05,2.6191147033953064e-05,1.644633571854022e-05
2011-09-09 08:30:00,1.2752870384967068,0.8563202619552612,0.7054581533975333,5.209514737068972e-06,3.4980462355873114e-06,2.881778404054095e-06
2011-09-09 09:00:00,0.5491023721958042,0.9177389144897461,1.2752870384967068,4.892285903436887e-06,8.176692328680424e-06,1.1362305313531639e-05
2011-09-09 09:30:00,1.7180468059375458,0.7868742346763611,0.5491023721958042,1.3081380098121708e-05,5.991339070417785e-06,4.180920344340564e-06
2011-09-09 10:00:00,1.3217388574484576,1.2731401920318604,1.7180468059375458,3.512783971428052e-05,3.38362334945937e-05,4.5660511893484354e-05
2011-09-09 10:30:00,0.9485928747551673,0.733504593372345,1.3217388574484576,2.3782933612298484e-05,1.839028260990577e-05,3.31383761527887e-05
2011-09-09 11:00:00,0.9416029708831156,1.2769851684570312,0.9485928747551673,1.4247795198286163e-05,1.9322605932690127e-05,1.4353562407932174e-05
2011-09-12 08:30:00,3.2487710183375382,1.1578199863433838,0.9416029708831156,1.3271146013796549e-05,4.729664851639147e-06,3.8464239070961e-06
2011-09-12 09:00:00,1.1522503385061018,1.906146764755249,3.2487710183375382,8.786473106187973e-06,1.453530255125242e-05,2.477346998899105e-05
2011-09-12 09:30:00,0.9385940361781975,1.1484524011611938,1.1522503385061018,7.146548803352876e-06,8.744431369546899e-06,8.773349244092512e-06
2011-09-12 10:00:00,1.0827987456038135,1.1752128601074219,0.9385940361781975,2.8777530874610028e-05,3.123361982389516e-05,2.494500382874085e-05
2011-09-12 10:30:00,1.2099083962243684,1.1967718601226807,1.0827987456038135,2.9010674788275297e-05,2.869569244921578e-05,2.5962893032142755e-05
2011-09-12 11:00:00,1.442679349739545,1.1497571468353271,1.2099083962243684,1.9962300507159395e-05,1.5909146879744698e-05,1.674145748043494e-05
2011-09-13 08:30:00,5.325602051861196,1.1794227361679077,1.442679349739545,2.175494734553228e-05,4.81791152879877e-06,5.893308021222117e-06
2011-09-13 09:00:00,1.3699225316670882,2.163173198699951,5.325602051861196,1.1958610005483488e-05,1.8883217159795868e-05,4.6489342652908165e-05
