date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-19 15:00:00,2.6265492026547776,6.191386699676514,3.5600939306167505,6.452533248531493e-06,1.5210119990822515e-05,8.745933421685474e-06
2018-10-19 15:30:00,2.343058954921881,2.7502238750457764,2.6265492026547776,5.950175468891834e-06,6.984166830665007e-06,6.670096200799576e-06
2018-10-19 16:00:00,1.4006712834166342,2.5392532348632812,2.343058954921881,4.1668914437939895e-06,7.554086889086827e-06,6.9704237012366565e-06
2018-10-22 14:00:00,1.1665998489305094,3.2244856357574463,1.4006712834166342,3.2572471812338657e-06,9.00304140929617e-06,3.910794771597657e-06
2018-10-22 14:30:00,1.7232640353811943,2.3839609622955322,1.1665998489305094,4.19549473824936e-06,5.8040413239926505e-06,2.8402284428501818e-06
2018-10-22 15:00:00,0.980987861502662,1.567337989807129,1.7232640353811943,3.0927006920562168e-06,4.9412510347859725e-06,5.432829583288932e-06
2018-10-22 15:30:00,0.8980131347769211,1.7196134328842163,0.980987861502662,2.7900214633757794e-06,5.3426372072476405e-06,3.047814205505398e-06
2018-10-22 16:00:00,1.699762532757038,1.1685891151428223,0.8980131347769211,5.570535310564364e-06,3.829750805770197e-06,2.9430074967657107e-06
2018-10-23 14:00:00,4.014802195022105,1.9290810823440552,1.699762532757038,1.1929490215449548e-05,5.73202682940785e-06,5.050635004696959e-06
2018-10-23 14:30:00,3.707346944151924,4.675196170806885,4.014802195022105,1.1334635116959669e-05,1.429368319031852e-05,1.227463159851475e-05
2018-10-23 15:00:00,3.2659190401471982,3.4811394214630127,3.707346944151924,1.0951287920063636e-05,1.1672965442709494e-05,1.2431485075375876e-05
2018-10-23 15:30:00,3.9291320342799323,3.204401731491089,3.2659190401471982,1.220735230203682e-05,9.955700269751127e-06,1.0146827331118994e-05
2018-10-23 16:00:00,2.089412614725991,3.395315647125244,3.9291320342799323,7.746795878354948e-06,1.2588618004641127e-05,1.4567818550604418e-05
2018-10-24 14:00:00,6.637749142358625,2.932753562927246,2.089412614725991,2.073306096289396e-05,9.160478515418696e-06,6.5262965183948715e-06
2018-10-24 14:30:00,4.05415629575122,5.303797245025635,6.637749142358625,1.5811515583335298e-05,2.0685209615243633e-05,2.5887722708832203e-05
2018-10-24 15:00:00,3.35796488775297,3.389185667037964,4.05415629575122,1.2462869012461883e-05,1.257874291099935e-05,1.5046738295052751e-05
2018-10-24 15:30:00,5.7951550861207775,2.9505507946014404,3.35796488775297,2.072819508779312e-05,1.055357304128358e-05,1.2010817701497532e-05
2018-10-24 16:00:00,5.843947995496728,8.384263038635254,5.7951550861207775,2.3411255682891065e-05,3.3587931627960875e-05,2.3215787948100688e-05
2018-10-25 14:00:00,1.3682384705599504,9.87799072265625,5.843947995496728,4.648123185962138e-06,3.355710184782854e-05,1.985281861305121e-05
2018-10-25 14:30:00,1.3560335594090165,2.631080150604248,1.3682384705599504,5.920853096706124e-06,1.1488092569166541e-05,5.974143434162465e-06
2018-10-25 15:00:00,1.3577476045376433,1.378533124923706,1.3560335594090165,5.215304560367441e-06,5.295144744873572e-06,5.2087206655801275e-06
2018-10-25 15:30:00,1.4833467850286968,1.2747682332992554,1.3577476045376433,5.6654214862812575e-06,4.868786862151511e-06,5.185714176436267e-06
2018-10-25 16:00:00,3.888579990365943,1.2050738334655762,1.4833467850286968,1.7210109025674905e-05,5.333425597342242e-06,6.565008295181246e-06
2018-10-26 14:00:00,4.343200242937071,4.810584545135498,3.888579990365943,1.5963062494837118e-05,1.768089368100733e-05,1.4292144485700164e-05
2018-10-26 14:30:00,4.687300961622938,3.4556853771209717,4.343200242937071,2.3534205251665967e-05,1.7350455969481195e-05,2.1806529344549677e-05
2018-10-26 15:00:00,4.04081395612495,4.275983810424805,4.687300961622938,1.6545536678343555e-05,1.750846431921182e-05,1.9192645547418325e-05
2018-10-26 15:30:00,5.978802823872475,3.7260961532592773,4.04081395612495,2.7058673957809585e-05,1.686344639831892e-05,1.8287786131092497e-05
2018-10-26 16:00:00,6.193200795648621,3.4839837551116943,5.978802823872475,3.175644273194031e-05,1.786457992383364e-05,3.065708924136125e-05
2018-10-29 14:00:00,3.513421109552823,6.2591423988342285,6.193200795648621,1.4865078551033412e-05,2.648206421023544e-05,2.6203069156534096e-05
2018-10-29 14:30:00,2.365808717361682,3.7948460578918457,3.513421109552823,1.351519044149813e-05,2.1678873187081876e-05,2.0071172723439875e-05
2018-10-29 15:00:00,3.1941393628747248,3.6684465408325195,2.365808717361682,1.409532163292272e-05,1.618837752892535e-05,1.0440006212870162e-05
2018-10-29 15:30:00,5.552760178011539,3.530125617980957,3.1941393628747248,2.934299316598366e-05,1.8654587729840152e-05,1.687910273293955e-05
2018-10-29 16:00:00,5.787036106386833,4.312540531158447,5.552760178011539,3.679903548023649e-05,2.7422903382426126e-05,3.530930428762597e-05
2018-10-30 14:00:00,2.9634721747913,5.160209655761719,5.787036106386833,1.4047014221425622e-05,2.4459665603280856e-05,2.7430855999869213e-05
2018-10-30 14:30:00,1.8649121675292155,2.8377814292907715,2.9634721747913,1.3300321603000264e-05,2.0238704162992562e-05,2.1135114925271367e-05
2018-10-30 15:00:00,4.506183598530874,3.0812740325927734,1.8649121675292155,2.191122164738761e-05,1.4982629271140097e-05,9.068095642832855e-06
2018-10-30 15:30:00,3.469447206520228,2.8607683181762695,4.506183598530874,1.912678407974691e-05,1.5771186205429638e-05,2.4842228626744906e-05
2018-10-30 16:00:00,1.3906431325536408,4.03657341003418,3.469447206520228,1.0356125857222189e-05,3.006038090409802e-05,2.583698943648687e-05
2018-10-31 14:00:00,0.9945022314462088,1.3074990510940552,1.3906431325536408,4.839198574049438e-06,6.3622255873918345e-06,6.766800567434642e-06
2018-10-31 14:30:00,0.5378019341931711,1.2870546579360962,0.9945022314462088,4.852606621998655e-06,1.1613141491104402e-05,8.973430192563987e-06
2018-10-31 15:00:00,0.6292397444156349,0.8799121975898743,0.5378019341931711,3.670933640377323e-06,5.1333364037752415e-06,3.137492870739029e-06
2018-10-31 15:30:00,1.6265258831499563,0.9692572951316833,0.6292397444156349,9.446534547913428e-06,5.629251043055443e-06,3.6544976296540717e-06
2018-10-31 16:00:00,1.2660562161978886,1.1065900325775146,1.6265258831499563,1.145965829733565e-05,1.001625637656025e-05,1.472243538177707e-05
2018-11-01 14:00:00,0.9130573410160024,1.3711519241333008,1.2660562161978886,4.446186267715046e-06,6.676904704855439e-06,6.165134991796387e-06
2018-11-01 14:30:00,0.28105451292273903,0.9839723706245422,0.9130573410160024,2.535965201757e-06,8.878418871288988e-06,8.238549952271626e-06
2018-11-01 15:00:00,0.5083353791498644,0.5024158358573914,0.28105451292273903,2.965587378222881e-06,2.9310532427032154e-06,1.639649236120804e-06
2018-11-01 15:30:00,0.3129789235515793,0.4925558865070343,0.5083353791498644,2.4094228636477644e-06,3.791870075809625e-06,3.9133462120266085e-06
2018-11-01 16:00:00,0.5927226971835285,0.4288691580295563,0.3129789235515793,6.465355212631604e-06,4.678058491059879e-06,3.413940320563557e-06
2018-11-02 14:00:00,1.070393935578686,0.4035995304584503,0.5927226971835285,5.212346041837483e-06,1.9653515823921858e-06,2.886297933761687e-06
2018-11-02 14:30:00,2.666979536942755,0.5930652022361755,1.070393935578686,2.4064254400867965e-05,5.351249121046356e-06,9.658203828755008e-06
2018-11-02 15:00:00,3.9918309095871343,1.1295690536499023,2.666979536942755,2.328801780680609e-05,6.589814255969259e-06,1.5558942338350224e-05
2018-11-02 15:30:00,1.1530344670301789,4.93480110168457,3.9918309095871343,8.876468664122635e-06,3.798985077662423e-05,3.073053147551654e-05
2018-11-02 16:00:00,0.6084678976919878,1.304587721824646,1.1530344670301789,6.637102160512995e-06,1.4230302075006413e-05,1.2577175527748012e-05
2018-11-05 14:00:00,0.44992413480083393,1.0633267164230347,0.6084678976919878,2.274875985711718e-06,5.376320639539011e-06,3.0764942386314327e-06
2018-11-05 14:30:00,0.25159985074436597,1.0075327157974243,0.44992413480083393,2.64655499261314e-06,1.0598141180632076e-05,4.732709346732228e-06
2018-11-05 15:00:00,0.25389436907796553,0.751526415348053,0.25159985074436597,2.019908177506212e-06,5.978920909062432e-06,2.0016536712628996e-06
2018-11-05 15:30:00,0.35831267113733584,0.6936613917350769,0.25389436907796553,3.282682112081313e-06,6.35497995441361e-06,2.326053670066716e-06
2018-11-05 16:00:00,0.34202270042245664,0.8824867606163025,0.35831267113733584,3.730746704187657e-06,9.626070344430106e-06,3.908435946687593e-06
2018-11-06 14:00:00,0.1985016482572291,0.5488082766532898,0.34202270042245664,1.0036506108845616e-06,2.7748472970249913e-06,1.7293120496942001e-06
2018-11-06 14:30:00,0.32501847302017933,0.3301396667957306,0.1985016482572291,3.41883852441958e-06,3.472707876546483e-06,2.0880200313428485e-06
2018-11-06 15:00:00,0.3246862751087178,0.9014530777931213,0.32501847302017933,2.5831075521597624e-06,7.17169289766062e-06,2.5857504200593084e-06
2018-11-06 15:30:00,0.3260689429879903,0.4363277852535248,0.3246862751087178,2.987281144857075e-06,3.9974177053504576e-06,2.9746138308605303e-06
2018-11-06 16:00:00,0.29858794862040927,0.43740028142929077,0.3260689429879903,3.256965119127528e-06,4.771115064402131e-06,3.556724839865411e-06
2018-11-07 14:00:00,0.2514783691072205,0.4377499222755432,0.29858794862040927,1.271507924466432e-06,2.2133215555831936e-06,1.5097001947676676e-06
2018-11-07 14:30:00,0.2324076699569448,0.49744054675102234,0.2514783691072205,2.444674261238259e-06,5.232529982180875e-06,2.6452771387815617e-06
2018-11-07 15:00:00,0.32643742304544093,0.3510645925998688,0.2324076699569448,2.5970391649413124e-06,2.792965610070725e-06,1.8489663822242628e-06
2018-11-07 15:30:00,0.1869575374494926,0.40152519941329956,0.32643742304544093,1.7128117796007026e-06,3.678573759281654e-06,2.9906569754951944e-06
2018-11-07 16:00:00,0.24440751534187227,0.4379577040672302,0.1869575374494926,2.665970800225035e-06,4.777195370378207e-06,2.0393126415328973e-06
2018-11-08 14:00:00,0.22444976631020594,0.40152519941329956,0.24440751534187227,1.128033420046214e-06,2.017974228152837e-06,1.2283365224584482e-06
2018-11-08 14:30:00,0.6598087926561161,0.4242123067378998,0.22444976631020594,6.4917047250656935e-06,4.1737258835177696e-06,2.2083088687410933e-06
2018-11-08 15:00:00,1.323158233278507,0.9312561750411987,0.6598087926561161,7.71919783070144e-06,5.432873004458151e-06,3.8492709887984945e-06
2018-11-08 15:30:00,0.9196296670214757,0.9250888228416443,1.323158233278507,6.817510903545006e-06,6.857981383851162e-06,9.808998128244283e-06
2018-11-08 16:00:00,0.49228620565241343,0.6140766739845276,0.9196296670214757,4.455909326214936e-06,5.55829098439271e-06,8.323991943902319e-06
2018-11-09 14:00:00,0.5269437609307398,0.539919376373291,0.49228620565241343,2.5480841775212902e-06,2.610828938640326e-06,2.3804944368622673e-06
2018-11-09 14:30:00,0.47150404736144286,0.8343623876571655,0.5269437609307398,3.4972876421538824e-06,6.188717326522851e-06,3.9085007085855754e-06
2018-11-09 15:00:00,1.4493677149735966,0.8285843729972839,0.47150404736144286,8.45549371188319e-06,4.833894037560263e-06,2.750716375426358e-06
2018-11-09 15:30:00,1.063378794883242,0.9539084434509277,1.4493677149735966,6.78844347408454e-06,6.0896019170004245e-06,9.252536211559157e-06
2018-11-09 16:00:00,0.8659585000004553,0.6725509762763977,1.063378794883242,6.448796965378274e-06,5.008490239279537e-06,7.91898681690526e-06
2018-11-12 14:00:00,1.4015664379222674,0.6731938123703003,0.8659585000004553,6.643498748947572e-06,3.1909741338493573e-06,4.10468890787795e-06
2018-11-12 14:30:00,1.123695646658325,1.0586081743240356,1.4015664379222674,6.973968594109867e-06,6.570017587198697e-06,8.698512225882453e-06
2018-11-12 15:00:00,1.7204342580628322,0.8475433588027954,1.123695646658325,1.0036873941975249e-05,4.9444992232602256e-06,6.55554927588757e-06
2018-11-12 15:30:00,1.7463382197253645,1.3549556732177734,1.7204342580628322,1.1122968563318585e-05,8.630132002872619e-06,1.0957978214952351e-05
2018-11-12 16:00:00,1.737183603218621,1.2568163871765137,1.7463382197253645,1.1972943483727788e-05,8.662176839113078e-06,1.2036038545094569e-05
2018-11-13 14:00:00,1.547600070392881,1.7947992086410522,1.737183603218621,7.335705859772094e-06,8.507442797285524e-06,8.234341792447529e-06
2018-11-13 14:30:00,1.4060137248259432,1.047475814819336,1.547600070392881,9.466460750391676e-06,7.052483566047206e-06,1.0419738488321818e-05
2018-11-13 15:00:00,1.5522820845769056,1.595668077468872,1.4060137248259432,1.0999262130867508e-05,1.1306689442802737e-05,9.96282420097194e-06
2018-11-13 15:30:00,1.9581641787550392,1.2685892581939697,1.5522820845769056,1.3321346240024746e-05,8.630183785469032e-06,1.0560139611982533e-05
2018-11-13 16:00:00,1.4820038934905952,1.3375051021575928,1.9581641787550392,1.0214204662392496e-05,9.218296193712754e-06,1.3495976476324028e-05
2018-11-14 14:00:00,2.0106489244829993,1.1424392461776733,1.4820038934905952,9.722674582911942e-06,5.524368220667288e-06,7.166363760258426e-06
2018-11-14 14:30:00,2.0175901522823074,2.0182840824127197,2.0106489244829993,1.5451579727083272e-05,1.5456894144742858e-05,1.5398420796552446e-05
