date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.722693194140308,0.8750572800636292,3.6233289866647593e-07,5.740705849325676e-07
2017-10-18 11:30:00,0.9283869177926488,0.846476137638092,5.197186230957924e-07,4.6930230273460974e-07
2017-10-18 12:00:00,0.6710434338727992,0.903098464012146,1.9128279752505744e-07,3.7269268526486486e-07
2017-10-18 12:30:00,0.5726270709359774,0.8258174061775208,1.4611395342055363e-07,3.314145618436082e-07
2017-10-18 13:00:00,0.7805139264921618,0.7535923719406128,1.843107161531692e-07,1.9050361395746576e-07
2017-10-18 13:30:00,0.8871788660735525,0.8255330920219421,2.132669731349328e-07,2.013959035484596e-07
2017-10-18 14:00:00,0.7909026906076942,0.840461790561676,1.6747726306143529e-07,2.056617278833122e-07
2017-10-18 14:30:00,0.5659977238698883,0.8138664960861206,2.0952855530933635e-07,4.736325389034155e-07
2017-10-18 15:00:00,0.5634170914505454,0.7155225872993469,1.2233407437234207e-07,2.2110797630511653e-07
2017-10-18 15:30:00,0.8402217675841718,0.7233284115791321,2.3328388748382104e-07,1.9330067584183032e-07
2017-10-18 16:00:00,0.8238961093354262,0.8078994154930115,4.512521405882771e-07,4.7496236831357146e-07
2017-10-18 16:30:00,0.9938842040816089,0.8085101246833801,2.215133194013645e-07,1.6044002896396126e-07
2017-10-18 17:00:00,1.0486848023923079,0.8388321995735168,1.5355382047145423e-07,1.0687212589430182e-07
2017-10-18 17:30:00,0.8737354185628419,0.9277040362358093,6.267509549430835e-08,7.572802341702478e-08
2017-10-18 18:00:00,1.1858294809495074,0.8726937174797058,6.601859323213762e-08,3.865572068524017e-08
2017-10-18 18:30:00,0.7014959155240107,0.9347326159477234,1.0940890117706327e-07,2.079906530253845e-07
2017-10-18 19:00:00,1.2048055784979619,0.864039957523346,1.6118607050224677e-07,8.976043042610641e-08
2017-10-18 19:30:00,1.0090811312835077,0.9511773586273193,1.2637931250972528e-07,1.19958048755593e-07
2017-10-18 20:00:00,0.7490469929969135,0.9372540712356567,6.237103204122965e-08,1.0451822397424743e-07
2017-10-18 20:30:00,0.8162858536754216,0.8744615912437439,1.4304276780809373e-07,1.7741874946722906e-07
2017-10-18 21:00:00,0.8024407636878811,0.8652271628379822,1.3350509323812579e-07,1.6802149421920462e-07
2017-10-18 21:30:00,0.7211514852521563,0.8658779859542847,9.53767456996786e-08,1.4882840521394565e-07
2017-10-18 22:00:00,0.711582818569531,0.8408664464950562,1.0491442026964648e-07,1.5929879889169573e-07
2017-10-18 22:30:00,0.7286933821728225,0.7992720603942871,9.533763724354385e-08,1.2579066676584349e-07
2017-10-18 23:00:00,0.6515595828875659,0.7886094450950623,6.67488213743106e-08,1.0749416135098857e-07
2017-10-18 23:30:00,0.5669724802692923,0.7726658582687378,4.769209977775805e-08,9.773823548773416e-08
2017-10-19 00:00:00,0.7797313804566873,0.7354605793952942,7.633494155205538e-08,7.566838893442738e-08
2017-10-19 00:30:00,0.9271421848925042,0.8115925788879395,1.1455835835980129e-07,9.601506961416934e-08
2017-10-19 01:00:00,0.5750419236390261,0.8029661774635315,3.8171198841869105e-08,8.15575297039705e-08
2017-10-19 01:30:00,0.6567383885130895,0.7301626801490784,5.727078585159886e-08,7.899466094708166e-08
2017-10-19 02:00:00,0.8146060108614332,0.7850704789161682,1.0502255362827016e-07,1.0732098726691197e-07
2017-10-19 02:30:00,1.0149006710092503,0.810653567314148,1.909380549137888e-07,1.3326971957230053e-07
2017-10-19 03:00:00,1.0681740554875119,0.862388551235199,1.911360067426556e-07,1.3493211608502247e-07
2017-10-19 03:30:00,1.2119964392435494,0.9758552312850952,4.2091504405904906e-07,2.905740600003216e-07
2017-10-19 04:00:00,1.2554334858067886,1.0621145963668823,3.631499483521946e-07,2.741532867384807e-07
2017-10-19 04:30:00,1.2560202869654045,1.124706745147705,3.02580661897754e-07,2.5446736994729895e-07
2017-10-19 05:00:00,1.2574887899946712,1.0916635990142822,3.3477071440109564e-07,2.653770221987941e-07
2017-10-19 05:30:00,1.2639156448120377,1.0987974405288696,3.2133562821032354e-07,2.55286204803815e-07
2017-10-19 06:00:00,1.2639156448120377,1.0960488319396973,2.957661263439232e-07,2.3385548682466467e-07
2017-10-19 06:30:00,1.2804769386285557,1.1437188386917114,3.255089862623057e-07,2.7195465445650946e-07
2017-10-19 07:00:00,1.3065847515078113,1.1156935691833496,3.329623632391682e-07,2.5482578120658986e-07
2017-10-19 07:30:00,1.3085530385098856,1.1869617700576782,3.1980608152997065e-07,2.7467101853752695e-07
2017-10-19 08:00:00,1.2292986621353754,1.141361117362976,2.9759781093236327e-07,2.6870795915924805e-07
2017-10-19 08:30:00,1.3160383525322574,1.1183598041534424,3.028663135053177e-07,2.2951586648848273e-07
2017-10-19 09:00:00,1.32888196766778,1.1932470798492432,3.968286670391426e-07,3.33837098059273e-07
2017-10-19 09:30:00,0.8985607346103662,1.1629542112350464,1.458794048819831e-07,2.555170544883121e-07
2017-10-19 10:00:00,1.3320125036085815,1.0575331449508667,1.9501179477241668e-06,1.2971198616982097e-06
2017-10-19 10:30:00,1.3454298583115119,1.1685271263122559,1.258696298838031e-06,9.924107127153461e-07
2017-10-19 11:00:00,1.1916130293076528,1.0711839199066162,9.892220767531311e-07,8.424094110910827e-07
2017-10-19 11:30:00,0.8920386617329872,1.119446873664856,4.775714732403201e-07,7.891763371155654e-07
