date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-06-28 12:30:00,0.5160440778831913,0.9036747217178345,0.7074748839760902,1.0808118195893669e-06,1.8926722777309886e-06,1.4817478766553256e-06
2007-06-28 13:00:00,0.6838193494895675,0.800528347492218,0.5160440778831913,8.494704202299845e-07,9.944514618631805e-07,6.410526113714733e-07
2007-06-28 13:30:00,0.28945127486517136,0.738074004650116,0.6838193494895675,8.646270543668343e-07,2.204719094233122e-06,2.042653673381186e-06
2007-06-28 14:00:00,0.4404080080209731,0.6996434330940247,0.28945127486517136,8.919330032308378e-07,1.4169475965581657e-06,5.862090156798248e-07
2007-06-28 14:30:00,4.97938458079116,0.7053043842315674,0.4404080080209731,1.1218107028575965e-05,1.5889875428694938e-06,9.921997568294333e-07
2007-06-29 10:30:00,1.5034754218648518,3.187778949737549,4.97938458079116,6.1849409895158805e-06,1.3113765882047091e-05,2.0484006155617068e-05
2007-06-29 11:00:00,0.5866875465996129,1.2075377702713013,1.5034754218648518,2.0205253798691983e-06,4.158705474702905e-06,5.177901364183291e-06
2007-06-29 11:30:00,1.2532616048656944,1.3506240844726562,0.5866875465996129,2.9199454093121334e-06,3.14678801285464e-06,1.3669098309109387e-06
2007-06-29 12:00:00,0.7932382237211154,1.3644859790802002,1.2532616048656944,1.8132014630040757e-06,3.118972207252838e-06,2.8647330745224438e-06
2007-06-29 12:30:00,1.902591040473953,1.4877222776412964,0.7932382237211154,3.984820236333652e-06,3.115911781289916e-06,1.6613721282582351e-06
2007-06-29 13:00:00,2.308976644320969,1.8069519996643066,1.902591040473953,2.8683121672655693e-06,2.244675111396021e-06,2.3634821270904525e-06
2007-06-29 13:30:00,1.5403051483974866,1.742083191871643,2.308976644320969,4.165497190540898e-06,4.71117210052798e-06,6.244240457775542e-06
2007-06-29 14:00:00,1.807992683383409,1.7118327617645264,1.5403051483974866,3.6616235730044898e-06,3.4668764155552376e-06,3.119491407696352e-06
2007-06-29 14:30:00,2.640224488874562,1.6668016910552979,1.807992683383409,8.025100101636346e-06,5.06633071417247e-06,5.495488102741899e-06
2007-07-02 10:30:00,1.4155111823715794,2.7457706928253174,2.640224488874562,6.022963948212138e-06,1.1683184208574568e-05,1.1234087804969351e-05
2007-07-02 11:00:00,0.7802420519747657,1.4358758926391602,1.4155111823715794,2.6871183436455723e-06,4.945091642450891e-06,4.874956501202681e-06
2007-07-02 11:30:00,0.7722396289096917,1.2567182779312134,0.7802420519747657,1.7992233629190336e-06,2.927999032442347e-06,1.8178680244976834e-06
2007-07-02 12:00:00,0.4100991826563289,1.226285696029663,0.7722396289096917,9.374137752477514e-07,2.8030709459150944e-06,1.76520241089777e-06
2007-07-02 12:30:00,1.4267797222152354,1.4058895111083984,0.4100991826563289,2.9882726181962235e-06,2.9445197915566796e-06,8.589189621883969e-07
2007-07-02 13:00:00,1.8838563152054986,0.9648663997650146,1.4267797222152354,2.340209028780838e-06,1.198599405948345e-06,1.7724084162147379e-06
2007-07-02 13:30:00,0.4280939741485642,1.3533776998519897,1.8838563152054986,1.157708424501843e-06,3.6599832262713254e-06,5.09457375802149e-06
2007-07-02 14:00:00,0.8493284972267766,0.983400285243988,0.4280939741485642,1.788746400033662e-06,2.0711111492972553e-06,9.015964466454101e-07
2007-07-02 14:30:00,0.2656162306181683,0.9058613777160645,0.8493284972267766,1.1151349722290218e-06,3.803072199058801e-06,3.5657305578204948e-06
2007-07-03 10:30:00,0.43073678965179363,0.7684831023216248,0.2656162306181683,1.977017957461742e-06,3.5272234222759633e-06,1.2191390899066924e-06
2007-07-03 11:00:00,0.20684455575132119,0.8300219774246216,0.43073678965179363,7.123632962820241e-07,2.8585581557949734e-06,1.483438025196023e-06
2007-07-03 11:30:00,0.4743905206520145,1.1559841632843018,0.20684455575132119,1.1052715710918844e-06,2.693300933910961e-06,4.819223765113293e-07
2007-07-03 12:00:00,0.47500965734415895,1.3860875368118286,0.4743905206520145,1.0857875728644957e-06,3.1683495253281276e-06,1.0843723365301577e-06
2007-07-03 12:30:00,0.3207239935436814,1.0774734020233154,0.47500965734415895,7.143375748924974e-07,2.3998196346594085e-06,1.0579727538579957e-06
2007-07-03 13:00:00,0.6626336293491203,1.0375772714614868,0.3207239935436814,9.12349659016797e-07,1.4285922535373096e-06,4.4159006302699297e-07
2007-07-03 13:30:00,0.1967171160088717,1.0618647336959839,0.6626336293491203,5.319884796326115e-07,2.8716352532788153e-06,1.7919816240849119e-06
2007-07-03 14:00:00,1.121396868568114,0.443067729473114,0.1967171160088717,2.3617417974433604e-06,9.331322434769414e-07,4.143002786728819e-07
2007-07-03 14:30:00,0.31007082538318864,0.6869973540306091,1.121396868568114,1.3017684214853887e-06,2.8842167269876673e-06,4.707953512396845e-06
2007-07-04 10:30:00,0.08058167782541022,0.5942644476890564,0.31007082538318864,3.698579455727929e-07,2.727585645777114e-06,1.4231790842920755e-06
2007-07-04 11:00:00,0.0919496631946678,0.4602251946926117,0.08058167782541022,3.166704819832179e-07,1.584994758660314e-06,2.775196544435937e-07
2007-07-04 11:30:00,0.1811984653912141,0.47129401564598083,0.0919496631946678,4.2217014000854106e-07,1.0980570952456792e-06,2.1423140698692316e-07
2007-07-04 12:00:00,0.1943852554138962,0.4442356824874878,0.1811984653912141,4.22170140008541e-07,9.64800750310023e-07,3.9353078164627627e-07
2007-07-04 12:30:00,0.20156922478262346,0.46318167448043823,0.1943852554138962,4.2217014000854106e-07,9.700958694248747e-07,4.071239078395016e-07
2007-07-05 10:30:00,0.6712294288926397,0.5314356088638306,0.20156922478262346,3.080843490453433e-06,2.4392105972832183e-06,9.25172835570976e-07
2007-07-05 11:00:00,1.170778453217727,0.6239553093910217,0.6712294288926397,3.558615294838929e-06,1.896530382150721e-06,2.0402214487621215e-06
2007-07-05 11:30:00,1.100335695202827,0.7758954167366028,1.170778453217727,2.5636468471034677e-06,1.8077408989555357e-06,2.727769810007877e-06
2007-07-05 12:00:00,0.6093904334582609,0.8237810134887695,1.100335695202827,1.182350031235348e-06,1.5983144032999418e-06,2.1348906582097485e-06
2007-07-05 12:30:00,1.1819978991614444,0.7647717595100403,0.6093904334582609,2.389121991013431e-06,1.5458005721056797e-06,1.2317349182441156e-06
2007-07-05 13:00:00,1.1137892285492401,1.2453999519348145,1.1819978991614444,1.5335249795299717e-06,1.7147337097927683e-06,1.6274383497827914e-06
2007-07-05 13:30:00,0.2714775185542646,1.199087142944336,1.1137892285492401,7.341654619601276e-07,3.242730267015508e-06,3.0120563494859664e-06
2007-07-05 14:00:00,0.4561184751248682,0.9653275012969971,0.2714775185542646,1.0232636615305728e-06,2.16563153527799e-06,6.09037113839823e-07
2007-07-05 14:30:00,0.4542018648406622,0.7259517312049866,0.4561184751248682,1.9068728697666307e-06,3.047758646875062e-06,1.914919362825725e-06
2007-07-06 10:30:00,0.7458404520910783,0.586594820022583,0.4542018648406622,3.423297017135359e-06,2.6923831927061306e-06,2.0847191711404837e-06
2007-07-06 11:00:00,0.5816370769933682,0.5696723461151123,0.7458404520910783,1.7679028791018307e-06,1.7315357302318004e-06,2.267003832387155e-06
2007-07-06 11:30:00,0.7615808752375531,0.6764976978302002,0.5816370769933682,1.7743897777097547e-06,1.5761564381454154e-06,1.3551428578509086e-06
2007-07-06 12:00:00,0.5178087407397081,0.5515575408935547,0.7615808752375531,9.119007419124156e-07,9.713349566670421e-07,1.3412020897201032e-06
2007-07-06 12:30:00,0.5944205829106185,0.583929181098938,0.5178087407397081,1.201476997167496e-06,1.1802711737031514e-06,1.046624744864489e-06
2007-07-06 13:00:00,0.5824810142815122,0.7560633420944214,0.5944205829106185,8.171667116040626e-07,1.0606865801210125e-06,8.339168164064528e-07
2007-07-06 13:30:00,0.47526804062032496,0.7282052636146545,0.5824810142815122,1.2852827831014677e-06,1.969309122208532e-06,1.5752223064743804e-06
