date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-20 10:00:00,1.9568904219782943,1.3867089748382568,1.4204613927753085,1.078549457650274e-05,7.642912428477095e-06,7.828940484271812e-06
2023-10-20 10:30:00,0.8673934288410116,1.3425188064575195,1.9568904219782943,5.792193221758819e-06,8.964938022688555e-06,1.3067527446054721e-05
2023-10-20 11:00:00,1.1987538243217133,1.0607539415359497,0.8673934288410116,6.224022291180485e-06,5.507516258655514e-06,4.503573566811888e-06
2023-10-23 08:30:00,2.1565861862163005,1.1025824546813965,1.1987538243217133,2.954158342283524e-06,1.5103514885566476e-06,1.642089999972337e-06
2023-10-23 09:00:00,0.5757874124031803,2.014519214630127,2.1565861862163005,1.2071795843615352e-06,4.223583940564955e-06,4.521437530304097e-06
2023-10-23 09:30:00,0.904881051405085,1.1373025178909302,0.5757874124031803,1.517308278040562e-06,1.907033551374226e-06,9.654827072291052e-07
2023-10-23 10:00:00,2.2556109623629097,1.1983388662338257,0.904881051405085,1.2900815964924392e-05,6.853818958524558e-06,5.175406623354619e-06
2023-10-23 10:30:00,1.0998593508695325,1.3770115375518799,2.2556109623629097,7.344530941981871e-06,9.195270137968304e-06,1.5062293640592086e-05
2023-10-23 11:00:00,0.822431442791325,1.1902706623077393,1.0998593508695325,4.563210802888033e-06,6.604144323773732e-06,6.102502665159788e-06
2023-10-24 08:30:00,1.7514690626914302,0.9911473393440247,0.822431442791325,2.399216398524423e-06,1.3577042270183572e-06,1.1265919828323453e-06
2023-10-24 09:00:00,0.4294188745012257,1.628867268562317,1.7514690626914302,7.744955620178276e-07,2.9378086188757277e-06,3.1589319813704763e-06
2023-10-24 09:30:00,0.7538819295545433,0.8830677270889282,0.4294188745012257,1.1892054231876875e-06,1.3929885953317575e-06,6.773835986196879e-07
2023-10-24 10:00:00,1.4955178676506653,1.0978889465332031,0.7538819295545433,8.950376334542258e-06,6.570646501497812e-06,4.5118330762064675e-06
2023-10-24 10:30:00,1.0778899720097872,1.2005382776260376,1.4955178676506653,7.407644129724136e-06,8.250527007115428e-06,1.0277731902954765e-05
2023-10-24 11:00:00,0.5744750123791075,1.0129632949829102,1.0778899720097872,3.1874396406591657e-06,5.6203651880171405e-06,5.980606903726739e-06
2023-10-25 08:30:00,0.6637874746206143,0.917224109172821,0.5744750123791075,9.16636109324502e-07,1.266611334134229e-06,7.933029175524862e-07
2023-10-25 09:00:00,0.6601547032906712,1.130953311920166,0.6637874746206143,1.1906483815777435e-06,2.039776015781608e-06,1.1972004114020836e-06
2023-10-25 09:30:00,0.5767849927163171,1.0951800346374512,0.6601547032906712,9.098451819329478e-07,1.7275835717766841e-06,1.0413561096496953e-06
2023-10-25 10:00:00,0.9293900513040049,0.9583503603935242,0.5767849927163171,5.838776726428747e-06,6.020716245218321e-06,3.6235795583353205e-06
2023-10-25 10:30:00,1.1314039653591343,1.0756711959838867,0.9293900513040049,8.120810456382581e-06,7.720780696753794e-06,6.670827288723336e-06
2023-10-25 11:00:00,1.3603360287965225,1.1701992750167847,1.1314039653591343,7.547741658677225e-06,6.492779453038516e-06,6.277526038686635e-06
