date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.8045070416983753,0.742121160030365,1.7736535960921665e-07,1.6535759469344155e-07
2023-12-27 07:30:00,0.7236990752776432,0.7597455382347107,1.9340106199997558e-07,2.3259624670205658e-07
2023-12-27 08:00:00,0.6153501102294007,0.749679684638977,1.082157064464415e-07,1.75671542922836e-07
2023-12-27 08:30:00,0.5828524231218133,0.7104699015617371,1.5964536168944444e-07,2.6196003156881487e-07
2023-12-27 09:00:00,0.4135030309568983,0.7138637900352478,3.63757432370361e-07,1.1961904680519975e-06
2023-12-27 09:30:00,0.5178396896660108,0.6038751602172852,2.1493510616883362e-07,3.3450407636472635e-07
2023-12-27 10:00:00,0.5429858926093432,0.6392437815666199,8.262060982357005e-07,1.2926976099354567e-06
2023-12-27 10:30:00,0.6773927786881823,0.6258787512779236,1.418134179349246e-06,1.3734229819678561e-06
2023-12-27 11:00:00,0.6853446568242818,0.6593031287193298,8.029338341332712e-07,8.331111711218538e-07
2023-12-27 11:30:00,0.5115843768221535,0.6758838295936584,5.745567165552451e-07,1.1184920041109604e-06
2023-12-27 12:00:00,0.41106335544389305,0.6391443014144897,2.7383221683494997e-07,7.473652718536912e-07
2023-12-27 12:30:00,0.533957476327328,0.5723227858543396,3.3487855836680894e-07,4.465935807529562e-07
2023-12-27 13:00:00,0.6715689039672726,0.624457597732544,4.5412933528580133e-07,4.4568343497102504e-07
2023-12-27 13:30:00,0.8313788526013103,0.6930536031723022,9.269909659595842e-07,7.14823903921072e-07
2023-12-27 14:00:00,0.8981265019557562,0.732042133808136,8.022869993433591e-07,5.853856576794004e-07
2023-12-27 14:30:00,1.4124255528809633,0.7517657279968262,3.402053184644054e-06,1.0535931268367616e-06
2023-12-27 15:00:00,0.8089087588134838,1.004581093788147,1.1313930303718083e-06,1.8360257788052924e-06
2023-12-27 15:30:00,0.7874566438799259,0.7864989638328552,1.1306431654127492e-06,1.2239305407932564e-06
2023-12-27 16:00:00,1.2789701983578798,0.7715699076652527,3.648112593089506e-06,1.4451588141554708e-06
2023-12-27 16:30:00,0.6454692996641733,0.9467233419418335,1.8532082642251555e-07,4.2210312977870907e-07
2023-12-27 17:00:00,0.6302477965897911,0.7888267636299133,5.2369922152985625e-08,8.898357800363424e-08
2023-12-27 17:30:00,0.6532225631253872,0.7474462389945984,6.504878040744901e-08,9.319735531871008e-08
2023-12-27 18:00:00,0.40673620065119265,0.738492488861084,3.274769926187554e-08,1.1838208946538415e-07
2023-12-27 18:30:00,0.7147436584134815,0.6043014526367188,1.9175260564166884e-07,1.5684150984579876e-07
2023-12-27 19:00:00,0.429209057775682,0.6824697852134705,2.943084703974381e-08,8.282454957342039e-08
2023-12-27 19:30:00,0.6541412166401578,0.5904106497764587,8.715501112022926e-08,8.17276840346228e-08
2023-12-27 20:00:00,0.8464431407313879,0.6378894448280334,1.2479025827476524e-07,8.004593532291212e-08
2023-12-27 20:30:00,0.7979839409443262,0.7006736397743225,1.3616050433390274e-07,1.1623927451686763e-07
2023-12-27 21:00:00,0.6715861794217045,0.7296962141990662,9.071548355429645e-08,1.1768673680205512e-07
2023-12-27 21:30:00,0.9296288648570804,0.6887996792793274,1.0935649723423856e-07,6.670072072293854e-08
2023-12-27 22:00:00,0.9800366996348061,0.7873488664627075,1.2268709961651175e-07,8.591387408760304e-08
2023-12-27 22:30:00,0.8734764303569726,0.8703318238258362,8.005966748593122e-08,8.501104082139293e-08
2023-12-27 23:00:00,0.7780480319647497,0.850586473941803,7.473768362129444e-08,9.582570533098187e-08
2023-12-27 23:30:00,0.9911306767681499,0.7751991748809814,9.869956703143539e-08,6.56701126854982e-08
2023-12-28 00:00:00,0.8558904212025481,0.852605402469635,6.939171547557284e-08,7.384928397494111e-08
