date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-01 12:00:00,1.4154287122144782,1.092491626739502,0.7995947661090388,1.930435933955604e-06,1.4899973948557116e-06,1.0905292903693904e-06
2019-07-01 12:30:00,1.0561176972282393,1.296688437461853,1.4154287122144782,1.281831035102142e-06,1.5738165228733016e-06,1.717933953812987e-06
2019-07-01 13:00:00,0.9578826514689889,1.1492990255355835,1.0561176972282393,8.530492176328857e-07,1.0235164328906398e-06,9.405331372973106e-07
2019-07-01 13:30:00,2.2882602376122305,1.3009535074234009,0.9578826514689889,2.1441881975011246e-06,1.2190436691876197e-06,8.975730304233607e-07
2019-07-01 14:00:00,1.3231844410174465,1.9932695627212524,2.2882602376122305,1.0572630500778451e-06,1.5926806514513854e-06,1.8283868243866862e-06
2019-07-01 14:30:00,1.2317327646664602,1.4778614044189453,1.3231844410174465,1.0232984905861396e-06,1.2277771508716274e-06,1.0992746804351427e-06
2019-07-02 10:30:00,0.7137234934512896,1.4890936613082886,1.2317327646664602,1.603605854346843e-06,3.3457204853909126e-06,2.7674777284667912e-06
2019-07-02 11:00:00,0.675481899513183,0.8364325761795044,0.7137234934512896,1.157009506694517e-06,1.4326963358250357e-06,1.2225122059813942e-06
2019-07-02 11:30:00,0.35221580335562974,0.8458979725837708,0.675481899513183,6.413585183397732e-07,1.540316661530269e-06,1.230001794665884e-06
2019-07-02 12:00:00,1.0205091174976177,0.7435616254806519,0.35221580335562974,1.3918238724043963e-06,1.0141083535691234e-06,4.803703905659641e-07
2019-07-02 12:30:00,1.2658598342727125,0.9949604272842407,1.0205091174976177,1.536399234591512e-06,1.2076032413230218e-06,1.2386121943096696e-06
2019-07-02 13:00:00,1.1671007417502635,1.1021071672439575,1.2658598342727125,9.29134914727914e-07,8.773931951431786e-07,1.0077575372033668e-06
2019-07-02 13:30:00,0.7541799824213091,1.1371294260025024,1.1671007417502635,7.066957641088949e-07,1.065534179281131e-06,1.0936184593964853e-06
2019-07-02 14:00:00,0.8327389753595856,0.9215995669364929,0.7541799824213091,6.653827854341936e-07,7.363849958366087e-07,6.026118534988845e-07
2019-07-02 14:30:00,0.4211747298578227,0.8954521417617798,0.8327389753595856,3.499033862700257e-07,7.43923399086557e-07,6.918225779018413e-07
2019-07-03 10:30:00,0.3143167621005788,0.7810605764389038,0.4211747298578227,6.58283149037e-07,1.635798906843948e-06,8.820790390329131e-07
2019-07-03 11:00:00,0.44873432881503156,0.5517174601554871,0.3143167621005788,7.108072341383899e-07,8.73935281293421e-07,4.978861967214012e-07
