date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-07 08:30:00,1.3570325280209377,1.8111815452575684,2.231318714154976,8.077992790078082e-07,1.0781400712221821e-06,1.3282346674177947e-06
2016-07-07 09:00:00,0.9816653420648239,1.6053555011749268,1.3570325280209377,8.37734712483141e-07,1.3699801465754492e-06,1.1580659986433746e-06
2016-07-07 09:30:00,0.49051137756110197,1.3391801118850708,0.9816653420648239,4.732041792171458e-07,1.2919284947464057e-06,9.470282723459119e-07
2016-07-07 10:00:00,0.508551330304795,1.698540210723877,0.49051137756110197,2.0745572666539672e-06,6.928934655916198e-06,2.000966042279247e-06
2016-07-07 10:30:00,0.7948120588645344,0.9594820141792297,0.508551330304795,2.928300245368701e-06,3.5349884116777894e-06,1.8736391436254296e-06
2016-07-07 11:00:00,0.9494589140587623,0.7998577356338501,0.7948120588645344,2.353573068935721e-06,1.9827331100829784e-06,1.9702255978747345e-06
2016-07-08 08:30:00,0.38820886087560874,1.0749077796936035,0.9494589140587623,2.607713060465373e-07,7.220471602787576e-07,6.377794687586089e-07
2016-07-08 09:00:00,9.475136738669224,0.6811755895614624,0.38820886087560874,8.085903221164499e-06,5.813024176564272e-07,3.3129012965353345e-07
2016-07-08 09:30:00,3.3087722124571775,3.563741683959961,9.475136738669224,3.192025528128059e-06,3.4379986594503283e-06,9.140816112534866e-06
2016-07-08 10:00:00,1.6547110673118643,2.060689687728882,3.3087722124571775,6.750140377859519e-06,8.406267983675626e-06,1.3497629497777052e-05
2016-07-08 10:30:00,0.6037175871619409,1.442827820777893,1.6547110673118643,2.2242570918529837e-06,5.315763663229467e-06,6.096398224437974e-06
2016-07-08 11:00:00,0.7493077903990266,1.3638246059417725,0.6037175871619409,1.857427014180136e-06,3.3807264493150766e-06,1.4965296900664609e-06
2016-07-11 08:30:00,0.636488864293361,1.2017910480499268,0.7493077903990266,4.275482843217231e-07,8.072783822815281e-07,5.033320741120572e-07
2016-07-11 09:00:00,0.6179682414113461,0.9873892068862915,0.636488864293361,5.379813897007381e-07,8.595862733706557e-07,5.541047917924604e-07
2016-07-11 09:30:00,0.40009213321066134,0.7853665947914124,0.6179682414113461,4.009723426526584e-07,7.870944145478695e-07,6.193277819666167e-07
2016-07-11 10:00:00,0.48404524832394435,0.8414481282234192,0.40009213321066134,2.226976477972416e-06,3.8713016923025046e-06,1.8407282640767825e-06
2016-07-11 10:30:00,0.7971178553700546,0.8113271594047546,0.48404524832394435,2.936795416519641e-06,2.989146293720439e-06,1.7833521819755668e-06
2016-07-11 11:00:00,0.560571489052344,0.8513136506080627,0.7971178553700546,1.38957667394667e-06,2.110284975600835e-06,1.975941338153205e-06
2016-07-12 08:30:00,0.8469514775802441,0.8211926817893982,0.560571489052344,5.689222097313584e-07,5.516192692332608e-07,3.7655235123412533e-07
2016-07-12 09:00:00,0.34111614869999063,0.8513136506080627,0.8469514775802441,2.9696370691779565e-07,7.411236858699279e-07,7.373261316424464e-07
2016-07-12 09:30:00,0.3830721698626121,0.4953685700893402,0.34111614869999063,3.695558554055922e-07,4.778899906147383e-07,3.290802100572794e-07
2016-07-12 10:00:00,0.279064991248275,0.6317788362503052,0.3830721698626121,1.276719129120945e-06,2.890380918102781e-06,1.752550776468949e-06
2016-07-12 10:30:00,0.5527073135201249,0.5491346120834351,0.279064991248275,1.812221907603287e-06,1.8005077007264872e-06,9.150009026736521e-07
2016-07-12 11:00:00,0.2956366004652824,0.6856247186660767,0.5527073135201249,7.242207604708672e-07,1.6795743638253655e-06,1.3539666952108704e-06
2016-07-13 08:30:00,0.48360912130498873,0.6639599800109863,0.2956366004652824,3.248544659549367e-07,4.460014404606194e-07,1.9858779690037165e-07
2016-07-13 09:00:00,0.6372203253792234,0.635705292224884,0.48360912130498873,5.437918231351051e-07,5.424989223780271e-07,4.1270291496539984e-07
2016-07-13 09:30:00,0.3520752655189502,0.6285049319267273,0.6372203253792234,3.396526455123868e-07,6.063287704458338e-07,6.147366500464026e-07
