date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-20 18:00:00,2.826556213104572,1.3644205331802368,0.4914123425169317,4.52907725167058e-07,2.1862526454945242e-07,7.874049882202878e-08
2023-10-20 18:30:00,0.61393632008006,2.219604015350342,2.826556213104572,1.6154767258613104e-07,5.840538359025891e-07,7.437637467048147e-07
2023-10-20 19:00:00,1.2245613270093205,1.3256309032440186,0.61393632008006,2.0118225907078392e-07,2.17786903706984e-07,1.0086313610847051e-07
2023-10-20 19:30:00,0.34789077928134043,1.7658891677856445,1.2245613270093205,9.668391652982021e-08,4.907663297423256e-07,3.403234353344797e-07
2023-10-20 20:00:00,1.0795966490012416,1.4740235805511475,0.34789077928134043,2.2175304695577167e-07,3.0276976181267987e-07,7.145802127565362e-08
2023-10-22 18:30:00,45.52591820082807,3.15523624420166,1.0795966490012416,1.1306709978786174e-05,7.836270532835473e-07,2.681260848046866e-07
2023-10-22 19:00:00,2.5015990444659635,6.148918628692627,45.52591820082807,4.6563259717463677e-07,1.144522723266738e-06,8.473920541945613e-06
2023-10-22 19:30:00,0.9918543505334405,2.6559011936187744,2.5015990444659635,2.756507758981519e-07,7.381136397053692e-07,6.952308241852788e-07
2023-10-22 20:00:00,1.9327175664149066,2.398677349090576,0.9918543505334405,4.27253935042939e-07,5.302607862142778e-07,2.1926311511771986e-07
2023-10-22 20:30:00,0.8236038807447373,2.632091999053955,1.9327175664149066,5.374626913289264e-07,1.717635483161742e-06,1.2612417317470078e-06
2023-10-22 21:00:00,0.7840351119068247,2.2627320289611816,0.8236038807447373,3.655131983336112e-07,1.0548742120311965e-06,3.8395995796519707e-07
2023-10-22 21:30:00,0.5558887015257052,1.4727932214736938,0.7840351119068247,2.550738828257886e-07,6.75802700378189e-07,3.597606494194553e-07
2023-10-22 22:00:00,0.6713246015893664,1.4584875106811523,0.5558887015257052,3.135000125664761e-07,6.81095034867008e-07,2.5959292196544325e-07
2023-10-22 22:30:00,1.011916744510551,1.3618078231811523,0.6713246015893664,3.6558622958130507e-07,4.919952063170262e-07,2.42536781065855e-07
2023-10-22 23:00:00,0.43711602008840655,1.7829293012619019,1.011916744510551,1.2432602108528525e-07,5.071067993742909e-07,2.8781279278926323e-07
2023-10-22 23:30:00,0.8728835493031314,1.0803142786026,0.43711602008840655,2.208298031008055e-07,2.7330746423307013e-07,1.1058547812637104e-07
2023-10-23 00:00:00,0.7576409613017477,1.1857060194015503,0.8728835493031314,1.6901754764818792e-07,2.64511996931392e-07,1.9472632080527543e-07
2023-10-23 00:30:00,0.495651044108268,1.1474281549453735,0.7576409613017477,8.950492334143123e-08,2.072031730165226e-07,1.3681519885354764e-07
2023-10-23 01:00:00,1.6921841659315366,1.118449330329895,0.495651044108268,3.070411414660166e-07,2.029388798041068e-07,8.993421958185534e-08
2023-10-23 01:30:00,1.498233914642671,1.6204477548599243,1.6921841659315366,3.963772527219202e-07,4.287105124061826e-07,4.476893122202809e-07
2023-10-23 02:00:00,0.5710340693618627,1.6113513708114624,1.498233914642671,1.860570952833829e-07,5.250183336155611e-07,4.881618543793394e-07
2023-10-23 02:30:00,0.6448743093192192,1.3968185186386108,0.5710340693618627,4.101968682248486e-07,8.884996247236208e-07,3.632279709656998e-07
