date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-21 23:30:00,3.25038582166339,11.823625564575195,10.556114428613283,7.45957522640696e-07,2.713500156196259e-06,2.4226086993729035e-06
2021-09-22 00:00:00,12.07273121859608,6.426449298858643,3.25038582166339,1.8441004686902629e-06,9.816352198568679e-07,4.964939505917933e-07
2021-09-22 00:30:00,2.82669743544009,8.767396926879883,12.07273121859608,3.504667922665244e-07,1.0870217091390218e-06,1.4968320737230072e-06
2021-09-22 01:00:00,3.7385695616729904,4.977765083312988,2.82669743544009,5.02109552888105e-07,6.685400282470187e-07,3.796403308926642e-07
2021-09-22 01:30:00,6.802353133783275,4.289409160614014,3.7385695616729904,1.6304508033971238e-06,1.02812519057393e-06,8.960948697462854e-07
2021-09-22 02:00:00,3.197782472662666,6.989722728729248,6.802353133783275,7.60233560684583e-07,1.6617208467701644e-06,1.6171760237412242e-06
2021-09-22 02:30:00,5.688014233650694,4.742990970611572,3.197782472662666,1.4694701301837044e-06,1.225328079844031e-06,8.261311651793853e-07
2021-09-22 03:00:00,6.2577186839439625,5.588376045227051,5.688014233650694,1.2064707335015786e-06,1.0774233369849113e-06,1.0966333022044533e-06
2021-09-22 03:30:00,1.2872853912351323,5.878268718719482,6.2577186839439625,1.0540402296698598e-06,4.8131764350990775e-06,5.12387329472061e-06
2021-09-22 04:00:00,6.074859215284477,4.416631698608398,1.2872853912351323,2.2081377584685782e-06,1.6053921372216887e-06,4.6791265074250473e-07
2021-09-22 04:30:00,2.290092386465251,6.168299674987793,6.074859215284477,8.648964541753546e-07,2.329574365085941e-06,2.294284818362172e-06
2021-09-22 05:00:00,5.886264492222031,3.8323562145233154,2.290092386465251,1.2694184667675255e-06,8.26477260132551e-07,4.938761365249652e-07
2021-09-22 05:30:00,2.0362039705540456,5.033330917358398,5.886264492222031,3.849667734722321e-07,9.516066126451268e-07,1.1128630933561657e-06
2021-09-22 06:00:00,2.7510645267736713,3.822655439376831,2.0362039705540456,6.902033365382104e-07,9.590504014051748e-07,5.108548929591775e-07
2021-09-22 06:30:00,2.191147597925724,3.91475510597229,2.7510645267736713,3.8916754287474264e-07,6.95295755972726e-07,4.886138310298659e-07
2021-09-22 07:00:00,4.587623163322045,3.863668918609619,2.191147597925724,9.297371946265996e-07,7.830191307066448e-07,4.4406250212432e-07
2021-09-22 07:30:00,2.134638372029036,4.42926025390625,4.587623163322045,5.242063852358844e-07,1.0877001638278375e-06,1.126589583875779e-06
2021-09-22 08:00:00,1.609885769152424,3.7303826808929443,2.134638372029036,3.777535698523379e-07,8.753201013538648e-07,5.008847713476523e-07
2021-09-22 08:30:00,0.639635828419797,3.5711171627044678,1.609885769152424,2.455613843973093e-07,1.3709808540355352e-06,6.18048209043008e-07
2021-09-22 16:30:00,4.776372179395444,2.9913322925567627,0.639635828419797,1.469860845132629e-06,9.205401184139981e-07,1.9683886096523415e-07
2021-09-22 17:00:00,3.3686466510820954,4.171292304992676,4.776372179395444,3.621141370334901e-07,4.483948807310065e-07,5.134382050242528e-07
2021-09-22 17:30:00,1.492705426297502,4.129935264587402,3.3686466510820954,1.655041203989409e-07,4.57907696473984e-07,3.7349961425749074e-07
2021-09-22 18:00:00,0.657115029651473,2.8954110145568848,1.492705426297502,6.064021221867641e-08,2.671957426938593e-07,1.3775057599680862e-07
2021-09-22 18:30:00,2.08089310645015,2.4627573490142822,0.657115029651473,4.107687848150239e-07,4.86148875409858e-07,1.2971466019900058e-07
2021-09-22 19:00:00,3.696515808186745,2.921679735183716,2.08089310645015,3.923363438803794e-07,3.100977257428964e-07,2.2085932693224742e-07
2021-09-22 19:30:00,2.3101458784528117,3.14316725730896,3.696515808186745,2.3015576768403902e-07,3.131482214230464e-07,3.6827736357463306e-07
2021-09-22 20:00:00,1.83659220418177,2.7561070919036865,2.3101458784528117,4.6043867600826934e-07,6.909635668950811e-07,5.791598740530748e-07
2021-09-22 20:30:00,1.5749821467943792,2.3995702266693115,1.83659220418177,8.059034833485657e-07,1.227837412727685e-06,9.397668778998194e-07
2021-09-22 21:00:00,2.3677485047392506,2.136106491088867,1.5749821467943792,6.249281660577455e-07,5.637900770746003e-07,4.1569056113849953e-07
2021-09-22 21:30:00,1.7769018978292748,2.6605384349823,2.3677485047392506,5.889325291622764e-07,8.818031155021685e-07,7.847614530772838e-07
2021-09-22 22:00:00,1.4118253143449089,2.104405641555786,1.7769018978292748,6.39843048392038e-07,9.537223246143815e-07,8.052967427689334e-07
2021-09-22 22:30:00,4.348312507769906,1.809143304824829,1.4118253143449089,1.0510297292479743e-06,4.372876591650535e-07,3.412520087343929e-07
2021-09-22 23:00:00,1.7832687194036876,3.1950361728668213,4.348312507769906,4.304414704112391e-07,7.712107846123018e-07,1.0495860827289913e-06
2021-09-22 23:30:00,1.7232208921898673,2.232516050338745,1.7832687194036876,4.1729632602878194e-07,5.40627582818325e-07,4.318375481065244e-07
2021-09-23 00:00:00,0.9608111719347839,1.9679068326950073,1.7232208921898673,1.5531478353716941e-07,3.181114381984806e-07,2.785580431150145e-07
2021-09-23 00:30:00,1.3358330696656202,1.9516915082931519,0.9608111719347839,1.909704977464356e-07,2.7901352889813645e-07,1.373574228033233e-07
2021-09-23 01:00:00,1.7418604156148878,1.8531790971755981,1.3358330696656202,2.5240396176707577e-07,2.6853457475577055e-07,1.9356864420393505e-07
2021-09-23 01:30:00,1.9604731991685496,1.8305939435958862,1.7418604156148878,5.82167042429853e-07,5.435990976490748e-07,5.172494716654229e-07
