date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-01-21 02:00:00,0.6824264259082286,1.6354658603668213,1.1679364228527118,4.35080666393904e-07,1.0426905368529287e-06,7.446173504846147e-07
2010-01-21 02:30:00,1.0904539910700135,1.4659132957458496,0.6824264259082286,1.0154649229409836e-06,1.3651043914673028e-06,6.354968698108939e-07
2010-01-21 03:00:00,3.006024531782082,1.4804414510726929,1.0904539910700135,2.3744310032843278e-06,1.1693870235617461e-06,8.613395322215797e-07
2010-01-21 03:30:00,2.21438980991653,1.9661238193511963,3.006024531782082,3.4409795813123698e-06,3.0551946574277156e-06,4.671114809355142e-06
2010-01-21 04:00:00,1.497651750836906,1.8710662126541138,2.21438980991653,2.1345944717523607e-06,2.6668199677142704e-06,3.156157126589128e-06
2010-01-21 04:30:00,1.7147456264483534,1.7594159841537476,1.497651750836906,2.526404326086905e-06,2.5922189770847372e-06,2.206551108179746e-06
2010-01-21 05:00:00,1.5604701574917155,1.6914467811584473,1.7147456264483534,1.7987342482846702e-06,1.9497093486946206e-06,1.976565633492661e-06
2010-01-21 05:30:00,1.2158352581276337,1.581250548362732,1.5604701574917155,1.313486573856348e-06,1.7082506460422173e-06,1.6858012523220511e-06
2010-01-21 06:00:00,2.5540594892404442,1.581250548362732,1.2158352581276337,2.670768128974458e-06,1.653506344030577e-06,1.2713932745773323e-06
2010-01-21 06:30:00,2.4537620713007224,1.951891303062439,2.5540594892404442,3.2166230613169847e-06,2.558723460619192e-06,3.348102389043507e-06
2010-01-21 07:00:00,1.6346287128322852,2.0044896602630615,2.4537620713007224,1.582529081673955e-06,1.940601652460089e-06,2.375554648500983e-06
2010-01-21 07:30:00,3.876130685375805,1.6138306856155396,1.6346287128322852,3.539081126193209e-06,1.4734997821105855e-06,1.4924893135684756e-06
2010-01-21 08:00:00,2.973572707028274,2.600501537322998,3.876130685375805,2.587194796466402e-06,2.262599474922127e-06,3.3724768578637205e-06
2010-01-21 08:30:00,6.202022418907259,2.661306142807007,2.973572707028274,7.207114418594712e-06,3.0925940892516902e-06,3.4554661824874723e-06
2010-01-21 16:30:00,5.935781759422558,3.7203729152679443,6.202022418907259,5.602872285794882e-06,3.5117150772410623e-06,5.854180786147109e-06
2010-01-21 17:00:00,1.8376414463055002,3.4126694202423096,5.935781759422558,1.116613536393589e-06,2.0736541818536685e-06,3.606783181221038e-06
2010-01-21 17:30:00,1.5759148199746684,2.662946939468384,1.8376414463055002,8.384414329002404e-07,1.4167802849275006e-06,9.776890907225684e-07
2010-01-21 18:00:00,2.379996804407091,2.175157308578491,1.5759148199746684,6.207363910695167e-07,5.673113910217454e-07,4.1102058463802877e-07
2010-01-21 18:30:00,1.1800522543318372,2.6140236854553223,2.379996804407091,9.580816943214207e-07,2.1223197806400653e-06,1.932313897520591e-06
2010-01-21 19:00:00,1.9172286087613868,1.7466391324996948,1.1800522543318372,1.1797124722836534e-06,1.0747450563653878e-06,7.261118241298736e-07
2010-01-21 19:30:00,0.6958180287851364,1.79567289352417,1.9172286087613868,6.336825022141614e-07,1.6353219451833298e-06,1.7460229138323288e-06
2010-01-21 20:00:00,1.623387657385371,1.488796591758728,0.6958180287851364,1.1922551021817896e-06,1.0934081730632713e-06,5.110255651107367e-07
2010-01-21 20:30:00,1.8628263413596047,1.6087077856063843,1.623387657385371,1.470369757727788e-06,1.2697883986601001e-06,1.281375543973597e-06
2010-01-21 21:00:00,2.0384440611814245,1.7137738466262817,1.8628263413596047,1.6200519203547751e-06,1.3620205058124446e-06,1.4804798665203557e-06
2010-01-21 21:30:00,1.4837960704246422,1.7235331535339355,2.0384440611814245,1.111697756208254e-06,1.2913148765691674e-06,1.5272541383149061e-06
2010-01-21 22:00:00,1.3387469724265697,1.6254186630249023,1.4837960704246422,1.061960466446388e-06,1.2893626630787902e-06,1.1770206017372708e-06
2010-01-21 22:30:00,1.3946494231950504,1.5727709531784058,1.3387469724265697,8.606266465847496e-07,9.705439723904912e-07,8.261297056757381e-07
2010-01-21 23:00:00,1.6047816117841645,1.6150411367416382,1.3946494231950504,1.1647333830937122e-06,1.1721796369172264e-06,1.0122216811181526e-06
2010-01-21 23:30:00,2.174664211350832,1.5817710161209106,1.6047816117841645,1.6216700043591088e-06,1.1795433047636098e-06,1.1967025482802697e-06
2010-01-22 00:00:00,2.4079924660432717,2.1758501529693604,2.174664211350832,1.4172599127896482e-06,1.2806290889721096e-06,1.279931085328597e-06
2010-01-22 00:30:00,1.6766682594395794,2.237889289855957,2.4079924660432717,1.0616193951501924e-06,1.416968837415741e-06,1.524673405687024e-06
2010-01-22 01:00:00,3.34892071280338,1.6682066917419434,1.6766682594395794,1.9206989983793937e-06,9.567628488989764e-07,9.616157928756537e-07
2010-01-22 01:30:00,2.3424049444377175,1.9911783933639526,3.34892071280338,1.6171615590180722e-06,1.3746799683555604e-06,2.312045085887167e-06
2010-01-22 02:00:00,2.4906693279776877,1.9621257781982422,2.3424049444377175,1.5124897709304122e-06,1.1915251597101218e-06,1.4224543892847932e-06
2010-01-22 02:30:00,1.7345848424150674,2.0833959579467773,2.4906693279776877,1.6152997538293404e-06,1.9401235936749817e-06,2.3193893166685152e-06
2010-01-22 03:00:00,1.4045924466317963,1.6399747133255005,1.7345848424150674,1.1094745957659734e-06,1.2954008733966937e-06,1.37013254020775e-06
2010-01-22 03:30:00,1.3924932570748905,1.5510355234146118,1.4045924466317963,2.3163321019363234e-06,2.5800580045003777e-06,2.3364584049081204e-06
2010-01-22 04:00:00,1.9063788345964139,1.5527703762054443,1.3924932570748905,2.717150845729799e-06,2.2131547331325673e-06,1.98471267225073e-06
2010-01-22 04:30:00,1.24793561581542,1.6620832681655884,1.9063788345964139,1.8386341914772407e-06,2.4488147362752157e-06,2.8087453092739845e-06
2010-01-22 05:00:00,2.2797339562372416,1.5030289888381958,1.24793561581542,2.769942694044033e-06,1.8262236938560977e-06,1.5162778675151424e-06
2010-01-22 05:30:00,1.7062579398286013,1.9401226043701172,2.2797339562372416,1.8432981610946123e-06,2.0959459560333354e-06,2.4628336145584057e-06
2010-01-22 06:00:00,1.0771478189697845,1.8308868408203125,1.7062579398286013,1.171450397796753e-06,1.991178072524102e-06,1.8556381094173225e-06
2010-01-22 06:30:00,1.9185760779885928,1.6464320421218872,1.0771478189697845,2.6299329688455063e-06,2.256885175530542e-06,1.4765255305375024e-06
2010-01-22 07:00:00,8.946047217625404,1.74961256980896,1.9185760779885928,9.1451983428228e-06,1.7885613148201057e-06,1.9612861794907905e-06
2010-01-22 07:30:00,3.1750120772832253,6.560263633728027,8.946047217625404,2.8989283979879863e-06,5.9898148678461136e-06,8.168142261401002e-06
2010-01-22 08:00:00,3.6449536142668872,2.5363268852233887,3.1750120772832253,3.171338303551032e-06,2.2067635017223724e-06,2.7624596854988003e-06
2010-01-22 08:30:00,2.184919419975998,2.979734182357788,3.6449536142668872,2.539004729678337e-06,3.4626261788060573e-06,4.235650240219586e-06
2010-01-22 16:30:00,7.4325914762741006,2.7441413402557373,2.184919419975998,7.015733138763951e-06,2.5902356398491658e-06,2.062377789656042e-06
2010-01-22 17:00:00,1.3315649699726584,3.9504191875457764,7.4325914762741006,8.091042314311252e-07,2.400409257263374e-06,4.51629574941114e-06
2010-01-22 17:30:00,4.985806632286163,2.160072088241577,1.3315649699726584,2.652622339705345e-06,1.1492333937580422e-06,7.084388237694136e-07
2010-01-22 18:00:00,21.68911181309591,3.111118793487549,4.985806632286163,5.656823138348019e-06,8.114232122001147e-07,1.300367970984219e-06
2010-01-22 18:30:00,2.910972637423859,18.741270065307617,21.68911181309591,2.7185737993051238e-06,1.7502578042209224e-05,2.025558411207294e-05
2010-01-22 19:00:00,4.395890333164529,8.0165376663208,2.910972637423859,2.957397920483297e-06,5.393240055373741e-06,1.9583983612038135e-06
2010-01-22 19:30:00,2.3988470728072726,8.655441284179688,4.395890333164529,2.184633557396696e-06,7.88252310780583e-06,4.003343791827669e-06
2010-01-22 20:00:00,3.446067397231104,9.665214538574219,2.3988470728072726,2.703915735819114e-06,7.583695461649116e-06,1.882226782099182e-06
2010-01-24 18:30:00,16.619748205999176,3.6011505126953125,3.446067397231104,1.5937827115503214e-05,3.45339252898706e-06,3.304672593392008e-06
2010-01-24 19:00:00,1.444591357785181,4.433294296264648,16.619748205999176,1.1435350181610308e-06,3.5093850217717224e-06,1.3156152405423167e-05
2010-01-24 19:30:00,0.9394983831752691,2.40307354927063,1.444591357785181,8.838680092546652e-07,2.2607807231214036e-06,1.359052990891504e-06
2010-01-24 20:00:00,1.3242680020295696,2.4060730934143066,0.9394983831752691,1.0390711139331087e-06,1.8878965930966138e-06,7.371662156362242e-07
2010-01-24 20:30:00,0.8443431755257249,2.08408260345459,1.3242680020295696,6.763386075546346e-07,1.6693988497883819e-06,1.060769604686109e-06
2010-01-24 21:00:00,0.9407018323491211,2.2407267093658447,0.8443431755257249,7.799968276701716e-07,1.8579316685465308e-06,7.000996232040981e-07
2010-01-24 21:30:00,1.6628109728855514,1.9231585264205933,0.9407018323491211,1.2458202743631095e-06,1.4408792833928236e-06,7.047977394792697e-07
2010-01-24 22:00:00,0.8835034301826602,2.1126482486724854,1.6628109728855514,7.266043263337733e-07,1.7374684750115014e-06,1.3675166450956749e-06
2010-01-24 22:30:00,0.7833528201332973,1.9231585264205933,0.8835034301826602,5.195000115715461e-07,1.2753906682296869e-06,5.859173930404584e-07
2010-01-24 23:00:00,1.01166181516499,1.9229875802993774,0.7833528201332973,7.795697801230045e-07,1.481822267759279e-06,6.036386632329853e-07
2010-01-24 23:30:00,0.7665988473221178,1.7640883922576904,1.01166181516499,5.716608337000814e-07,1.315499292180545e-06,7.544068696424064e-07
2010-01-25 00:00:00,1.0695443060246095,1.8444980382919312,0.7665988473221178,7.275511179861487e-07,1.2547087599115084e-06,5.214742814060351e-07
2010-01-25 00:30:00,1.5127933467061758,1.836744785308838,1.0695443060246095,9.870997844489869e-07,1.198478553342221e-06,6.97879162566536e-07
2010-01-25 01:00:00,0.5249765231210701,1.895918607711792,1.5127933467061758,3.119227285939707e-07,1.1264886699955532e-06,8.988490108053296e-07
2010-01-25 01:30:00,1.4297470178455467,1.5096977949142456,0.5249765231210701,9.870760911220494e-07,1.0422729193204119e-06,3.624359889584114e-07
2010-01-25 02:00:00,1.7971645427962204,1.6665397882461548,1.4297470178455467,1.091350408151196e-06,1.012026909496444e-06,8.682315694092906e-07
2010-01-25 02:30:00,1.8407388923112802,1.8393125534057617,1.7971645427962204,1.7141537311456651e-06,1.7128254796663351e-06,1.673575931591651e-06
2010-01-25 03:00:00,1.5103942386406335,1.862876534461975,1.8407388923112802,1.1930464537108223e-06,1.471468962395693e-06,1.4539826434031259e-06
2010-01-25 03:30:00,1.2014947761000287,1.6381062269210815,1.5103942386406335,2.0697599879303152e-06,2.8218905249559584e-06,2.6018869356104395e-06
2010-01-25 04:00:00,1.2902363934604029,1.6279510259628296,1.2014947761000287,2.118298669089481e-06,2.6727555579106753e-06,1.972603468659454e-06
2010-01-25 04:30:00,1.8410088427162616,1.7128785848617554,1.2902363934604029,2.8458652331917235e-06,2.6477991306899938e-06,1.994471079959688e-06
2010-01-25 05:00:00,1.3154566990746437,1.7070543766021729,1.8410088427162616,1.5983179366013276e-06,2.074120441057734e-06,2.2368789917790254e-06
2010-01-25 05:30:00,1.7599591698024983,1.4534307718276978,1.3154566990746437,2.0202665179370306e-06,1.6684009350014555e-06,1.5100197609895133e-06
2010-01-25 06:00:00,1.4707170157212874,1.672265648841858,1.7599591698024983,1.5994759519273414e-06,1.818669847404288e-06,1.914040796687547e-06
2010-01-25 06:30:00,1.6555259333806138,1.5721731185913086,1.4707170157212874,2.2969558836439533e-06,2.181308200639907e-06,2.0405431496551668e-06
2010-01-25 07:00:00,1.6073286549658465,1.7336839437484741,1.6555259333806138,1.7099050394850686e-06,1.8443240610009868e-06,1.7611781683478317e-06
2010-01-25 07:30:00,1.2981615765439574,1.6664726734161377,1.6073286549658465,1.3178820511356323e-06,1.6917881908429553e-06,1.6317457109575294e-06
2010-01-25 08:00:00,3.4605429692212444,1.7186082601547241,1.2981615765439574,3.0606845398460776e-06,1.5200267064133751e-06,1.1481617488611731e-06
2010-01-25 08:30:00,1.0521243472639776,2.6787264347076416,3.4605429692212444,1.3518303459835893e-06,3.441782991186368e-06,4.4463061914103834e-06
2010-01-25 16:30:00,22.166622655040022,1.7321746349334717,1.0521243472639776,2.265350781959568e-05,1.7702214833547833e-06,1.075234035371298e-06
2010-01-25 17:00:00,15.674053621299473,4.9002766609191895,22.166622655040022,9.524088868853436e-06,2.977575012065925e-06,1.3469194963200477e-05
2010-01-25 17:30:00,9.480086996750432,4.6099019050598145,15.674053621299473,5.423710893433291e-06,2.6373993391307702e-06,8.967379244435161e-06
2010-01-25 18:00:00,6.2135758824047995,4.067994594573975,9.480086996750432,1.6205873309319016e-06,1.060989778998977e-06,2.472539029670633e-06
2010-01-25 18:30:00,0.6434658752220159,6.414973735809326,6.2135758824047995,6.180604851956858e-07,6.161697041515835e-06,5.9682508001753396e-06
2010-01-25 19:00:00,0.8217309409049594,3.6951708793640137,0.6434658752220159,7.559921446906532e-07,3.399555765798946e-06,5.919883538869969e-07
2010-01-25 19:30:00,1.151972166492627,2.7180495262145996,0.8217309409049594,1.0837606149713534e-06,2.557106075767139e-06,7.730739125126662e-07
2010-01-25 20:00:00,1.078625384894899,2.3211863040924072,1.151972166492627,9.079347740599809e-07,1.95386256625382e-06,9.696745537003875e-07
2010-01-25 20:30:00,0.9107668392184254,1.814757227897644,1.078625384894899,7.295455138372917e-07,1.453662932493976e-06,8.640041301200419e-07
2010-01-25 21:00:00,0.6937223692303488,1.5355757474899292,0.9107668392184254,5.732518373625051e-07,1.2689105291999197e-06,7.526047697871509e-07
2010-01-25 21:30:00,2.3964893675217955,1.5812526941299438,0.6937223692303488,2.039814135604789e-06,1.3459110819193234e-06,5.904740134126384e-07
2010-01-25 22:00:00,3.509964750433588,2.652632236480713,2.3964893675217955,2.8866391298750405e-06,2.181558094008571e-06,1.9709029789439742e-06
2010-01-25 22:30:00,8.981154206524543,2.634807586669922,3.509964750433588,5.6411416824919155e-06,1.6549457409062034e-06,2.2046396267602197e-06
2010-01-25 23:00:00,16.141334955679074,5.306960582733154,8.981154206524543,1.2438244434715878e-05,4.08945561904797e-06,6.92072815745179e-06
2010-01-25 23:30:00,1.395800682977606,8.971970558166504,16.141334955679074,9.560290677765775e-07,6.14519304471528e-06,1.1055722782301383e-05
2010-01-26 00:00:00,4.407283143743207,3.408076763153076,1.395800682977606,3.194241211209864e-06,2.4700521597494544e-06,1.0116264189949947e-06
2010-01-26 00:30:00,4.081489189133464,3.8269808292388916,4.407283143743207,2.827365393141656e-06,2.6510601046339754e-06,3.053052271110312e-06
2010-01-26 01:00:00,3.831170925629076,3.9583241939544678,4.081489189133464,2.1807597213430304e-06,2.2531372611040906e-06,2.3232446162129366e-06
2010-01-26 01:30:00,2.1262567678182,3.892072916030884,3.831170925629076,1.5438677795520703e-06,2.8260208558410208e-06,2.7818001285445607e-06
2010-01-26 02:00:00,2.1945384053781525,2.8927793502807617,2.1262567678182,1.3326606036231432e-06,1.7566760580020164e-06,1.29119573424377e-06
2010-01-26 02:30:00,3.259760955566425,3.1685702800750732,2.1945384053781525,3.0355915377063847e-06,2.9506719234731453e-06,2.043622923074132e-06
2010-01-26 03:00:00,2.847809032836101,3.5545971393585205,3.259760955566425,2.338500132399584e-06,2.9188845829099826e-06,2.6767775993011262e-06
2010-01-26 03:30:00,3.1439371467636703,2.7993016242980957,2.847809032836101,6.198884178668818e-06,5.5193681489612106e-06,5.615009948812075e-06
2010-01-26 04:00:00,1.5208032098500117,3.1401214599609375,3.1439371467636703,2.650395985671568e-06,5.4724801066289314e-06,5.479129935429293e-06
2010-01-26 04:30:00,1.6352378510668797,1.8992153406143188,1.5208032098500117,2.6708596591662696e-06,3.102018237901618e-06,2.483951762778053e-06
2010-01-26 05:00:00,3.4228720642199093,1.866364598274231,1.6352378510668797,4.1841435439402925e-06,2.2814575707163e-06,1.9989265648780905e-06
2010-01-26 05:30:00,2.235324468053082,2.7510159015655518,3.4228720642199093,2.7517692931751405e-06,3.3866050281094323e-06,4.213685474033689e-06
2010-01-26 06:00:00,2.2004707392708163,2.191646099090576,2.235324468053082,2.529288018549067e-06,2.51914470863017e-06,2.5693499548600017e-06
2010-01-26 06:30:00,1.6753509262039157,2.0380380153656006,2.2004707392708163,2.4906463064143537e-06,3.0298320046916204e-06,3.2713112419711935e-06
2010-01-26 07:00:00,1.0917505519446808,1.941398024559021,1.6753509262039157,1.2521717766831007e-06,2.226665980915674e-06,1.9215260684738657e-06
2010-01-26 07:30:00,2.209626042318083,1.8662527799606323,1.0917505519446808,2.5570115878880027e-06,2.1596550243774626e-06,1.2633897134363195e-06
2010-01-26 08:00:00,3.024267317211056,2.043609619140625,2.209626042318083,2.804828100880068e-06,1.8953264000089774e-06,2.049296760461487e-06
2010-01-26 08:30:00,2.047297419779228,2.547112464904785,3.024267317211056,2.59573647968322e-06,3.229444182918067e-06,3.834421380966218e-06
2010-01-26 16:30:00,2.905808419180702,2.0515682697296143,2.047297419779228,3.3396225582747284e-06,2.357851132994327e-06,2.352942679035983e-06
2010-01-26 17:00:00,2.013737190971842,2.5446412563323975,2.905808419180702,1.223615309014175e-06,1.546210702745532e-06,1.7656681729435787e-06
2010-01-26 17:30:00,1.9139686480097957,1.9883556365966797,2.013737190971842,1.0950123779938765e-06,1.1375703756648551e-06,1.1520915728863601e-06
2010-01-26 18:00:00,3.5256819044229744,1.9641976356506348,1.9139686480097957,9.19547058785159e-07,5.122901633495234e-07,4.991897421819341e-07
2010-01-26 18:30:00,2.9717003325012867,2.672089099884033,3.5256819044229744,2.849769175287063e-06,2.5624512226845724e-06,3.381020455933752e-06
2010-01-26 19:00:00,1.266345715760957,3.146679401397705,2.9717003325012867,1.025314523350568e-06,2.5477529954309583e-06,2.4060787445617558e-06
2010-01-26 19:30:00,4.785787791133538,1.8521029949188232,1.266345715760957,4.502407671387497e-06,1.7424347038478178e-06,1.1913617807780754e-06
2010-01-26 20:00:00,2.2681104079186563,4.018174171447754,4.785787791133538,1.9091858393054357e-06,3.382305024132684e-06,4.028445109573642e-06
2010-01-26 20:30:00,4.394394024174382,2.7782139778137207,2.2681104079186563,3.5285359693271624e-06,2.2308031317344147e-06,1.8212088203105331e-06
2010-01-26 21:00:00,4.101371377035494,3.930711269378662,4.394394024174382,3.364671173524211e-06,3.2246655286029436e-06,3.6050602442478205e-06
2010-01-26 21:30:00,3.4860528662915593,3.6098792552948,4.101371377035494,3.4195353525904992e-06,3.5409990053292613e-06,4.0231129463034e-06
2010-01-26 22:00:00,4.091043858144633,3.0978310108184814,3.4860528662915593,3.364525892032515e-06,2.5476951620281454e-06,2.8669736957920082e-06
2010-01-26 22:30:00,2.8457438641324133,3.70025897026062,4.091043858144633,1.7874366657673864e-06,2.324165094280163e-06,2.5696205078314576e-06
2010-01-26 23:00:00,1.229015755314589,3.338329792022705,2.8457438641324133,9.470591138028147e-07,2.5724614519732412e-06,2.1928829231202035e-06
