date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 11:00:00,0.5906183973861887,0.46396106481552124,0.40077518702500164,1.4849638408738886e-06,1.16651531322669e-06,1.0076500557473398e-06
2016-11-23 11:30:00,0.4955370932228267,0.5293758511543274,0.5906183973861887,7.129246705149606e-07,7.61608181151979e-07,8.497172706449302e-07
2016-11-23 12:00:00,0.46242609276541013,0.5822483897209167,0.4955370932228267,8.695378913447995e-07,1.0948496310169754e-06,9.317992342242216e-07
2016-11-23 12:30:00,0.41431654419604413,0.5011211037635803,0.46242609276541013,4.613342881502064e-07,5.579896601291076e-07,5.149034363133421e-07
2016-11-23 13:00:00,0.7601972640586868,0.5379000902175903,0.41431654419604413,7.836091507441976e-07,5.544658640708991e-07,4.2707630070037873e-07
2016-11-23 13:30:00,0.2411391171161078,0.5791848301887512,0.7601972640586868,3.308867695583432e-07,7.947470312171589e-07,1.0431290449253584e-06
2016-11-23 14:00:00,0.4042972612042825,0.4431135952472687,0.2411391171161078,4.3618201164672805e-07,4.780595811785835e-07,2.6015646229489155e-07
2016-11-23 14:30:00,0.48730011144588525,0.4878893196582794,0.4042972612042825,7.092070227722633e-07,7.100645448460121e-07,5.884063028077324e-07
2016-11-24 10:30:00,0.11534423782729476,0.47468844056129456,0.48730011144588525,2.8278649606289093e-07,1.1637814194834553e-06,1.1947011280543488e-06
2016-11-24 11:00:00,0.10067689919041152,0.3836432695388794,0.11534423782729476,2.442616656627328e-07,9.30792910701687e-07,2.798474712953488e-07
2016-11-24 11:30:00,0.2678743385141113,0.3791114091873169,0.10067689919041152,3.8538835363977684e-07,5.454241068524717e-07,1.448429313676366e-07
2016-11-24 12:00:00,0.11606955851308975,0.3998030126094818,0.2678743385141113,2.182551563109877e-07,7.517825528805263e-07,5.037061945704429e-07
2016-11-24 12:30:00,0.32280721941071755,0.3791114091873169,0.11606955851308975,3.594402416769646e-07,4.221339807379151e-07,1.292414408805456e-07
2016-11-24 13:00:00,0.16197876793742613,0.4351034462451935,0.32280721941071755,1.6696724755936397e-07,4.4850337947513117e-07,3.3274875221992415e-07
2016-11-24 13:30:00,0.13034009545790032,0.3998030126094818,0.16197876793742613,1.66967247559364e-07,5.12152521807139e-07,2.074967718149673e-07
2016-11-24 14:00:00,0.16379001209141872,0.3866404891014099,0.13034009545790032,1.6696724755936397e-07,3.9414062821020394e-07,1.3286846192479494e-07
2016-11-25 10:30:00,0.14459013268551138,0.3866404891014099,0.16379001209141872,3.164646636964987e-07,8.462406810363784e-07,3.5848747165960845e-07
2016-11-25 11:00:00,0.13921215139372564,0.3866404891014099,0.14459013268551138,3.024589635608873e-07,8.400335777696892e-07,3.141434223619217e-07
2016-11-25 11:30:00,0.18979444057956033,0.3866404891014099,0.13921215139372564,2.563452663525156e-07,5.222147648725267e-07,1.880264559886931e-07
2016-11-25 12:00:00,0.07015950799235723,0.3866404891014099,0.18979444057956033,1.154413062409634e-07,6.361829548800987e-07,3.1229007677995854e-07
2016-11-25 12:30:00,0.1579122506083984,0.3545321822166443,0.07015950799235723,1.758325530205029e-07,3.9476543768395454e-07,7.812139565758591e-08
2016-11-25 13:00:00,0.5205601440732966,0.3718406558036804,0.1579122506083984,4.540633768508914e-07,3.2434143440857817e-07,1.3774041400157154e-07
2016-11-25 13:30:00,0.4507881354136978,0.5242181420326233,0.5205601440732966,4.608233166359701e-07,5.358879790181785e-07,5.321485488525698e-07
2016-11-25 14:00:00,0.1541123853953233,0.7439954876899719,0.4507881354136978,1.4663600896647414e-07,7.079024098165292e-07,4.2891927794733285e-07
2016-11-25 14:30:00,0.030429863076612874,0.38849544525146484,0.1541123853953233,4.4287025775344654e-08,5.65408649856164e-07,2.242921424627796e-07
2016-11-28 10:30:00,0.29003172117107534,0.3566173315048218,0.030429863076612874,6.269770408575966e-07,7.709187061422863e-07,6.578185802725671e-08
2016-11-28 11:00:00,1.0921330342466815,0.40463709831237793,0.29003172117107534,2.2870300148663077e-06,8.47348408984937e-07,6.073538944265303e-07
2016-11-28 11:30:00,0.6074201488211536,0.8741248846054077,1.0921330342466815,8.204101203489741e-07,1.1806340358826453e-06,1.4750860599575271e-06
2016-11-28 12:00:00,0.49806366779954575,0.6265270113945007,0.6074201488211536,8.195200058730203e-07,1.030895151067864e-06,9.994564874176848e-07
2016-11-28 12:30:00,0.6705290290118079,0.6282672882080078,0.49806366779954575,7.410172797348721e-07,6.943128436071103e-07,5.50421783813767e-07
2016-11-28 13:00:00,1.1265550296720008,0.5583040118217468,0.6705290290118079,9.826479933300464e-07,4.869858128852215e-07,5.84875117036969e-07
2016-11-28 13:30:00,0.6489733276442544,0.8432528972625732,1.1265550296720008,6.124866936877961e-07,7.958434607194305e-07,1.0632177563996834e-06
2016-11-28 14:00:00,0.4824338460371798,0.6177629232406616,0.6489733276442544,3.800035645845322e-07,4.865995925201328e-07,5.11183408566439e-07
2016-11-28 14:30:00,0.3011104417135523,0.5395634174346924,0.4824338460371798,3.828981661277409e-07,6.861198232437849e-07,6.134726975071722e-07
2016-11-29 10:30:00,0.536418805306646,0.49035611748695374,0.3011104417135523,1.1596051419946176e-06,1.0600289729241217e-06,6.509265019515895e-07
2016-11-29 11:00:00,0.5494796944944955,0.5780853033065796,0.536418805306646,1.1207312527977272e-06,1.1790759016031796e-06,1.0940919668535628e-06
2016-11-29 11:30:00,0.5512516684373321,0.5937232971191406,0.5494796944944955,6.397980848442439e-07,6.890918434787833e-07,6.37741482388537e-07
2016-11-29 12:00:00,0.5548516355575424,0.5622729659080505,0.5512516684373321,8.661075454895172e-07,8.776920300656267e-07,8.604880997016442e-07
2016-11-29 12:30:00,0.3167068380633261,0.4929593503475189,0.5548516355575424,2.347011428291884e-07,3.653161504260382e-07,4.1118251112709143e-07
2016-11-29 13:00:00,0.4033443013610944,0.46854522824287415,0.3167068380633261,3.5182077920240244e-07,4.086928877777767e-07,2.7625045443846746e-07
2016-11-29 13:30:00,0.27740195626763003,0.46755585074424744,0.4033443013610944,2.6174910441336865e-07,4.411732593459659e-07,3.8058494998372097e-07
2016-11-29 14:00:00,0.37610286492956885,0.39168432354927063,0.27740195626763003,2.885239663647825e-07,3.0047714370510126e-07,2.1280644249991225e-07
2016-11-29 14:30:00,0.1349273101703335,0.4586181938648224,0.37610286492956885,1.4630007514499053e-07,4.972742444845368e-07,4.0780385625400437e-07
2016-11-30 10:30:00,1.55076613562808,0.34365129470825195,0.1349273101703335,2.93231588928718e-06,6.4980407341626e-07,2.551316323083142e-07
2016-11-30 11:00:00,0.44324057018355784,1.2203483581542969,1.55076613562808,7.387882634165402e-07,2.0340625496232686e-06,2.584799085136516e-06
2016-11-30 11:30:00,1.1780595549854906,0.49569272994995117,0.44324057018355784,1.1613546305429883e-06,4.886637902282971e-07,4.3695540386625807e-07
2016-11-30 12:00:00,0.7219932337805589,0.8662256598472595,1.1780595549854906,9.145318347396234e-07,1.0972276538528227e-06,1.4922203087859954e-06
2016-11-30 12:30:00,1.3382044454296447,0.9060196280479431,0.7219932337805589,9.11681537483264e-07,6.172460197018455e-07,4.918739462222026e-07
2016-11-30 13:00:00,0.7021486351716305,1.1802294254302979,1.3382044454296447,5.28955616960047e-07,8.89112294194357e-07,1.0081209627045575e-06
2016-11-30 13:30:00,0.5760475814403839,0.7914046049118042,0.7021486351716305,4.3004160805076794e-07,5.90813883922672e-07,5.241808799975138e-07
2016-11-30 14:00:00,0.6582723135602366,0.7765461802482605,0.5760475814403839,4.0527014556415007e-07,4.780863132529406e-07,3.5464789020153464e-07
2016-11-30 14:30:00,1.438818756145674,0.8857049942016602,0.6582723135602366,1.3580187003802848e-06,8.359662674735717e-07,6.213055730188771e-07
2016-12-01 10:30:00,1.8264787463794023,1.161689043045044,1.438818756145674,3.45365592297028e-06,2.1966169889002318e-06,2.7206365960149103e-06
2016-12-01 11:00:00,2.4332213112603287,1.4253274202346802,1.8264787463794023,3.748140687707502e-06,2.195578212455991e-06,2.8135128000303755e-06
2016-12-01 11:30:00,2.436454203994943,1.6292787790298462,2.4332213112603287,2.4019052007521878e-06,1.6061755506877094e-06,2.398718150546191e-06
