date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-21 04:00:00,4.2952601071160705,3.1533925533294678,2.735682647976007,4.732034841468036e-06,3.4740535052718422e-06,3.0138676779958228e-06
2015-08-21 04:30:00,1.6695343187653733,3.943700075149536,4.2952601071160705,1.877135410209726e-06,4.434086185053322e-06,4.829361548609109e-06
2015-08-21 05:00:00,1.4444752506737066,2.142864465713501,1.6695343187653733,1.5258961874467382e-06,2.2636516042225615e-06,1.7636411912404826e-06
2015-08-21 05:30:00,2.599222389554843,1.8231433629989624,1.4444752506737066,1.9701890548219795e-06,1.3819275771039604e-06,1.0949002825902766e-06
2015-08-21 06:00:00,3.1505959790843514,2.295050621032715,2.599222389554843,1.867520654799151e-06,1.3603948164225925e-06,1.5406931041411437e-06
2015-08-21 06:30:00,3.6544686284205863,4.317266464233398,3.1505959790843514,1.8848082413775944e-06,2.2266491354522906e-06,1.6249337100468528e-06
2015-08-21 07:00:00,4.984540104638406,3.715379238128662,3.6544686284205863,2.592497584495431e-06,1.9323972719910085e-06,1.900717196151838e-06
2015-08-21 07:30:00,3.8329984978928175,3.7655770778656006,4.984540104638406,2.583076108950797e-06,2.5376404899701004e-06,3.3591055319945526e-06
2015-08-21 08:00:00,5.371128417131355,3.8477416038513184,3.8329984978928175,2.729527487953032e-06,1.9553649919734947e-06,1.947872765043455e-06
2015-08-21 08:30:00,4.349566635208958,3.992339611053467,5.371128417131355,3.4480254830475373e-06,3.1648414360321963e-06,4.257846633518694e-06
2015-08-21 16:30:00,20.41423144623474,4.973570346832275,4.349566635208958,1.6602156321429123e-05,4.044824934566112e-06,3.5373452778958583e-06
2015-08-21 17:00:00,3.7481778025945687,5.779882907867432,20.41423144623474,7.462168237809048e-07,1.1507047137275057e-06,4.0642263393141695e-06
2015-08-21 17:30:00,8.297803413451879,3.6217174530029297,3.7481778025945687,1.7037819963480342e-06,7.436446351913365e-07,7.696106476587831e-07
2015-08-21 18:00:00,1.4800517748214417,4.31705904006958,8.297803413451879,1.92956012015672e-07,5.628198352105132e-07,1.081793949635896e-06
2015-08-21 18:30:00,7.463464431889229,3.1327433586120605,1.4800517748214417,2.474514208314181e-06,1.0386621417749774e-06,4.90711676763389e-07
2015-08-21 19:00:00,2.2196196179730125,6.4893269538879395,7.463464431889229,4.111225319852919e-07,1.201966547132604e-06,1.3823983036438344e-06
2015-08-21 19:30:00,1.128008369396597,4.242011070251465,2.2196196179730125,1.6695148340492071e-07,6.278411224709428e-07,3.2851599143141585e-07
2015-08-21 20:00:00,1.4760659696789473,2.3791024684906006,1.128008369396597,2.961522031566146e-07,4.773339756163344e-07,2.2631926393409298e-07
2015-08-23 18:30:00,51.750470336558564,2.0405476093292236,1.4760659696789473,1.715788630111292e-05,6.765442641425641e-07,4.893901816927443e-07
2015-08-23 19:00:00,44.171391606304326,9.052337646484375,51.750470336558564,8.181516423557987e-06,1.6766926835000088e-06,9.585329046435912e-06
2015-08-23 19:30:00,40.915042408457644,23.395174026489258,44.171391606304326,6.055652785024319e-06,3.462615273260788e-06,6.537610493685419e-06
2015-08-23 20:00:00,30.928260657869732,30.201587677001953,40.915042408457644,6.767168723735084e-06,6.608171141462041e-06,8.95229765358166e-06
2015-08-23 20:30:00,9.210083462600164,24.707759857177734,30.928260657869732,3.3697770041338337e-06,9.04005282128822e-06,1.1316004026018144e-05
2015-08-23 21:00:00,7.3078511491987195,15.84437370300293,9.210083462600164,2.7496395210796253e-06,5.9615768344308e-06,3.46537018395401e-06
2015-08-23 21:30:00,6.082653993148904,11.423176765441895,7.3078511491987195,2.5550261384126184e-06,4.7983191633595295e-06,3.069671679970953e-06
2015-08-23 22:00:00,33.671970939400865,10.000618934631348,6.082653993148904,1.86874601701009e-05,5.550199848818399e-06,3.37578558825811e-06
2015-08-23 22:30:00,18.44387108200663,14.258986473083496,33.671970939400865,7.769023873578629e-06,6.006244883726877e-06,1.4183483767345339e-05
2015-08-23 23:00:00,47.12027619561563,17.421464920043945,18.44387108200663,2.096291660524131e-05,7.750479108906393e-06,8.205328206584281e-06
2015-08-23 23:30:00,62.868169797593005,24.108856201171875,47.12027619561563,2.3419352824902453e-05,8.980916915473792e-06,1.7553022093450936e-05
2015-08-24 00:00:00,61.27577375571409,23.463438034057617,62.868169797593005,2.09234587671374e-05,8.011914793570554e-06,2.1467204376226493e-05
2015-08-24 00:30:00,58.17437265570549,54.599082946777344,61.27577375571409,1.4778887438146026e-05,1.3870604258545142e-05,1.556678175767461e-05
