date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-04-27 00:30:00,1.5928835091691909,1.8544038534164429,2.8503559297659975,9.993426948463951e-07,1.1634152362926424e-06,1.788255299101849e-06
2012-04-27 01:00:00,1.5278845922452646,1.533620834350586,1.5928835091691909,7.74893291610066e-07,7.778025267375259e-07,8.078586248177623e-07
2012-04-27 01:30:00,1.538608278809077,1.531194806098938,1.5278845922452646,9.045646271096778e-07,9.002061654596307e-07,8.982600545479442e-07
2012-04-27 02:00:00,2.1201555994252534,1.531194806098938,1.538608278809077,1.3562199902071912e-06,9.794738676235616e-07,9.842161138478818e-07
2012-04-27 02:30:00,2.2944009765830775,1.567232370376587,2.1201555994252534,1.7148575622393477e-06,1.1713646871476887e-06,1.5846248759068406e-06
2012-04-27 03:00:00,0.8640361811267007,1.5836503505706787,2.2944009765830775,7.440617540395783e-07,1.3637549947207867e-06,1.9758154257850333e-06
2012-04-27 03:30:00,2.2483171214406705,1.322291374206543,0.8640361811267007,5.5764044835824825e-06,3.2796225574277316e-06,2.143031865240174e-06
2012-04-27 04:00:00,2.3875891538488188,1.6263104677200317,2.2483171214406705,4.910720289394653e-06,3.3449455899117226e-06,4.624269836145848e-06
2012-04-27 04:30:00,0.41877696383709984,1.559700608253479,2.3875891538488188,1.0625229224474696e-06,3.95727986859665e-06,6.057802659694876e-06
2012-04-27 05:00:00,1.1850538876602423,1.2275795936584473,0.41877696383709984,2.6820886368781677e-06,2.778335494527993e-06,9.478024145479603e-07
2012-04-27 05:30:00,1.5509699618134365,1.2792270183563232,1.1850538876602423,2.9979402361277584e-06,2.4726759665855313e-06,2.290644447841096e-06
2012-04-27 06:00:00,0.9426746592737021,1.4619596004486084,1.5509699618134365,1.322881965326032e-06,2.051609185038235e-06,2.1765199383063946e-06
2012-04-27 06:30:00,0.987381898007822,1.3529123067855835,0.9426746592737021,1.1892312050113185e-06,1.629486560488388e-06,1.1353845186382157e-06
2012-04-27 07:00:00,0.7821971722756522,1.1495012044906616,0.987381898007822,8.669162993899116e-07,1.2740027267576322e-06,1.094324412622493e-06
2012-04-27 07:30:00,0.9750691999613585,1.1395660638809204,0.7821971722756522,9.593939406336964e-07,1.1212463450619436e-06,7.696225329359306e-07
2012-04-27 08:00:00,1.8658498073992975,1.2162457704544067,0.9750691999613585,1.8998494650653911e-06,1.2384082937557448e-06,9.928369853790105e-07
2012-04-27 08:30:00,1.870374773409409,1.473441481590271,1.8658498073992975,2.566571498925177e-06,2.0218904605360048e-06,2.560362235968755e-06
2012-04-27 16:30:00,1.4401919932016625,1.4520548582077026,1.870374773409409,1.453047411005413e-06,1.4650161661196624e-06,1.8870700815872584e-06
2012-04-27 17:00:00,0.49266421198558147,1.4790916442871094,1.4401919932016625,2.640142249039813e-07,7.926316231791665e-07,7.71785657548807e-07
2012-04-27 17:30:00,0.5505399174612396,1.1988306045532227,0.49266421198558147,2.4930949276066466e-07,5.428849760892539e-07,2.2310074328099082e-07
2012-04-27 18:00:00,0.8030152396263192,1.255202054977417,0.5505399174612396,1.9489572336064733e-07,3.0464367349047347e-07,1.3361872870862344e-07
2012-04-27 18:30:00,0.6157913715217831,1.3853932619094849,0.8030152396263192,3.046279871574885e-07,6.853450378073458e-07,3.972464172397074e-07
2012-04-27 19:00:00,1.005160602036943,1.0069177150726318,0.6157913715217831,3.957909893053585e-07,3.9648286829992647e-07,2.424733675856432e-07
2012-04-27 19:30:00,0.4119388078276715,2.8868870735168457,1.005160602036943,1.7511116742002282e-07,1.2271875240867994e-06,4.272839633524775e-07
2012-04-27 20:00:00,0.698638451827568,1.3514680862426758,0.4119388078276715,3.2986392604308774e-07,6.380991021661889e-07,1.9449795825592842e-07
2012-04-29 18:30:00,4.16828998273371,1.4902387857437134,0.698638451827568,2.0077411421504456e-06,7.178036399002425e-07,3.3651333497257563e-07
2012-04-29 19:00:00,2.0706849920112647,2.196181058883667,4.16828998273371,8.282402642594823e-07,8.784366466116651e-07,1.6672480894625327e-06
2012-04-29 19:30:00,1.424691863664286,1.5400232076644897,2.0706849920112647,6.056226087939429e-07,6.546488377003598e-07,8.802279839143039e-07
2012-04-29 20:00:00,1.4173002123567502,1.354426383972168,1.424691863664286,6.691819083343096e-07,6.394958699806456e-07,6.726718953424211e-07
2012-04-29 20:30:00,1.3996679347438783,1.354426383972168,1.4173002123567502,1.0856549060002576e-06,1.050563217228124e-06,1.099331413276875e-06
2012-04-29 21:00:00,0.840500213851251,1.3677151203155518,1.3996679347438783,6.070363877039951e-07,9.87808012850099e-07,1.010885366939839e-06
2012-04-29 21:30:00,0.8690177778768934,1.1908637285232544,0.840500213851251,6.06557038672269e-07,8.311990790338103e-07,5.866523490032035e-07
2012-04-29 22:00:00,0.8271418773424116,1.1337659358978271,0.8690177778768934,8.927663010457289e-07,1.2237175369421381e-06,9.379645842510801e-07
2012-04-29 22:30:00,1.3514467865549025,1.1168862581253052,0.8271418773424116,8.926523185327967e-07,7.377213204187604e-07,5.463405010917746e-07
2012-04-29 23:00:00,0.9514832888296415,1.2492588758468628,1.3514467865549025,5.739454970466443e-07,7.535671039685872e-07,8.15208009165804e-07
2012-04-29 23:30:00,0.6403658475470811,1.0928895473480225,0.9514832888296415,3.505888731255138e-07,5.983375227193478e-07,5.209201198132545e-07
2012-04-30 00:00:00,0.6276144374072556,1.018181562423706,0.6403658475470811,4.141823289717829e-07,6.719297481156128e-07,4.225973819638801e-07
2012-04-30 00:30:00,0.8547101702360596,0.9913657903671265,0.6276144374072556,5.738885302192653e-07,6.656448889409127e-07,4.2140685763521906e-07
2012-04-30 01:00:00,0.8582567800304449,1.026681900024414,0.8547101702360596,4.462919521455897e-07,5.338727057631693e-07,4.4444772155462513e-07
2012-04-30 01:30:00,0.5680534959690845,1.0638879537582397,0.8582567800304449,3.506230152029807e-07,6.566698468222165e-07,5.29746902656248e-07
2012-04-30 02:00:00,0.9966179436142497,0.9955188632011414,0.5680534959690845,6.375160285854674e-07,6.368129694196652e-07,3.633721538877615e-07
2012-04-30 02:30:00,0.8412265341486354,1.0499029159545898,0.9966179436142497,6.360958656978311e-07,7.938871125822244e-07,7.53595527338998e-07
2012-04-30 03:00:00,0.4552615411002517,1.011776089668274,0.8412265341486354,3.815847958346207e-07,8.480364312640284e-07,7.050875734154895e-07
2012-04-30 03:30:00,0.6319713984412274,0.9428020715713501,0.4552615411002517,1.6568896692229652e-06,2.4718191620088892e-06,1.1935953843861876e-06
2012-04-30 04:00:00,1.1311061604141852,0.8095203042030334,0.6319713984412274,2.424131510624076e-06,1.7349244010747682e-06,1.3544102528922357e-06
2012-04-30 04:30:00,0.6043774855810852,1.0564332008361816,1.1311061604141852,1.533429456952804e-06,2.6803873872098417e-06,2.869847978622614e-06
2012-04-30 05:00:00,0.7910792144507578,0.8629274368286133,0.6043774855810852,1.9185837914520745e-06,2.0928354117458827e-06,1.4657809566637377e-06
2012-04-30 05:30:00,1.059161526312869,0.9005915522575378,0.7910792144507578,2.047301388467375e-06,1.7407942882870584e-06,1.529112919887447e-06
2012-04-30 06:00:00,0.729793566796087,1.0121104717254639,1.059161526312869,9.913168849713708e-07,1.3748027465938622e-06,1.4387146622236103e-06
2012-04-30 06:30:00,1.3568182427184867,0.9553720951080322,0.729793566796087,1.634190982258278e-06,1.150677676177645e-06,8.789843976292375e-07
2012-04-30 07:00:00,1.0159604159856055,1.1801669597625732,1.3568182427184867,1.1259982461845214e-06,1.307989864554333e-06,1.5037741014841135e-06
2012-04-30 07:30:00,0.8677002734473306,1.042008638381958,1.0159604159856055,8.417467394173045e-07,1.0108414168385285e-06,9.855723153518647e-07
2012-04-30 08:00:00,1.139346210335342,1.1031794548034668,0.8677002734473306,1.3227379105229109e-06,1.2807496735773164e-06,1.0073672394294162e-06
2012-04-30 08:30:00,0.8274713246955467,1.1261502504348755,1.139346210335342,1.2297397689039998e-06,1.6736190214573345e-06,1.6932300897737342e-06
2012-04-30 16:30:00,0.4523368544078047,0.9092402458190918,0.8274713246955467,5.053809821897242e-07,1.0158640048909319e-06,9.245062982010517e-07
2012-04-30 17:00:00,0.7524300093560075,0.856065034866333,0.4523368544078047,3.9814096478992084e-07,4.529784227988378e-07,2.3934961309969637e-07
2012-04-30 17:30:00,1.2754540965484862,0.9137095808982849,0.7524300093560075,5.775835752589225e-07,4.137692198501642e-07,3.407345008432661e-07
2012-04-30 18:00:00,0.7579710105237388,1.0876750946044922,1.2754540965484862,1.7511116742002282e-07,2.512814513292145e-07,2.946633218636281e-07
2012-04-30 18:30:00,0.8831300450039448,0.9349804520606995,0.7579710105237388,4.253774407654661e-07,4.503522376045335e-07,3.65092061418386e-07
2012-04-30 19:00:00,0.8178573618387527,0.9236132502555847,0.8831300450039448,3.6111927233302964e-07,4.0781505481539e-07,3.899399749979105e-07
2012-04-30 19:30:00,0.9007738229860279,0.9210594892501831,0.8178573618387527,4.494849137869252e-07,4.596074336905654e-07,4.08109712333188e-07
2012-04-30 20:00:00,0.6031135009833307,0.9280420541763306,0.9007738229860279,2.847615769838204e-07,4.3817742170202243e-07,4.253026568316459e-07
2012-04-30 20:30:00,1.1838585794139787,0.8886798024177551,0.6031135009833307,9.63871086166618e-07,7.235431505972182e-07,4.910414768986304e-07
2012-04-30 21:00:00,0.8764418483947641,1.0080413818359375,1.1838585794139787,6.105119587975115e-07,7.021815762229696e-07,8.246523389783691e-07
2012-04-30 21:30:00,1.2677906184866827,0.9573577046394348,0.8764418483947641,8.676994100515404e-07,6.552333669383912e-07,5.99853054366648e-07
2012-04-30 22:00:00,0.6541725927008701,1.1575076580047607,1.2677906184866827,7.060738451636661e-07,1.2493428982090158e-06,1.3683755737327817e-06
2012-04-30 22:30:00,0.5529529596951686,0.8599081635475159,0.6541725927008701,3.8496395967883866e-07,5.986651229462667e-07,4.554327220498636e-07
2012-04-30 23:00:00,0.6036343643144595,0.8910320997238159,0.5529529596951686,3.528529821487112e-07,5.208506211120708e-07,3.2322729180268213e-07
2012-04-30 23:30:00,0.6446692785897138,0.8621364831924438,0.6036343643144595,3.5294492481938405e-07,4.720043382710379e-07,3.3047904159080394e-07
2012-05-01 00:00:00,0.6323286729009991,0.8474500179290771,0.6446692785897138,4.172933999091985e-07,5.592586804775542e-07,4.254373502398974e-07
2012-05-01 00:30:00,0.7353253449563723,0.8382452130317688,0.6323286729009991,4.495309459045912e-07,5.12449579086008e-07,3.865653596757854e-07
2012-05-01 01:00:00,1.7959860140388013,0.8816052079200745,0.7353253449563723,9.298856662116271e-07,4.56457923221159e-07,3.807203914352299e-07
2012-05-01 01:30:00,1.8726360321865623,1.1706520318984985,1.7959860140388013,1.1558582011063485e-06,7.225684695021858e-07,1.108547057580187e-06
2012-05-01 02:00:00,1.0682814443373898,1.3965692520141602,1.8726360321865623,6.748606555952549e-07,8.822484430430575e-07,1.1829919793810356e-06
