date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-29 14:30:00,0.2964298418069581,0.6865319609642029,0.24558430231779443,3.398060744519373e-07,7.869913812286105e-07,2.815203665357443e-07
2011-05-02 10:30:00,0.6109844001139041,0.7157546877861023,0.2964298418069581,2.106349645301029e-06,2.467541941266819e-06,1.0219326254980062e-06
2011-05-02 11:00:00,0.4049840705526763,0.7197462320327759,0.6109844001139041,9.768792461315527e-07,1.7361304003752186e-06,1.4737813745782285e-06
2011-05-02 11:30:00,1.1133614500695017,0.6576423048973083,0.4049840705526763,1.908771312866908e-06,1.127476405472179e-06,6.943135816232549e-07
2011-05-02 12:00:00,1.4929971710388643,0.9432527422904968,1.1133614500695017,1.9389043361697647e-06,1.2249700586227424e-06,1.4458844163528697e-06
2011-05-02 12:30:00,1.633589423059516,1.1208391189575195,1.4929971710388643,1.6701693566866097e-06,1.1459373596778394e-06,1.5264289113838498e-06
2011-05-02 13:00:00,1.2790367358338415,1.3471136093139648,1.633589423059516,1.6534144066801246e-06,1.7414175736105844e-06,2.111745668451044e-06
2011-05-02 13:30:00,0.772068012237361,1.079479694366455,1.2790367358338415,7.539840553485239e-07,1.0541953101595149e-06,1.2490781767128255e-06
2011-05-02 14:00:00,0.4846972190869504,0.9672395586967468,0.772068012237361,6.339280420537562e-07,1.2650377503642586e-06,1.0097758849368708e-06
2011-05-02 14:30:00,1.1312755272035024,0.8558329343795776,0.4846972190869504,1.1368796760871796e-06,8.600725869385557e-07,4.870983276709771e-07
2011-05-03 10:30:00,1.2278761294040623,0.9570007920265198,1.1312755272035024,4.233064623518512e-06,3.2992303542644758e-06,3.900037063169865e-06
2011-05-03 11:00:00,1.4425207218070075,1.0556524991989136,1.2278761294040623,3.479565389633472e-06,2.5463841483616826e-06,2.9618120683073924e-06
2011-05-03 11:30:00,0.991508745788223,1.1956931352615356,1.4425207218070075,1.8131122297458172e-06,2.1864919051645547e-06,2.6378506225790622e-06
2011-05-03 12:00:00,1.0151293427050905,1.169528603553772,0.991508745788223,1.3857185106040268e-06,1.5964836858194911e-06,1.353474837800719e-06
2011-05-03 12:30:00,0.9424207384312218,1.101491928100586,1.0151293427050905,9.9486902332223e-07,1.1627929586215538e-06,1.071624059763255e-06
2011-05-03 13:00:00,0.8846576154762905,1.1169323921203613,0.9424207384312218,1.2179983043894558e-06,1.5377946630661422e-06,1.2975266830350943e-06
2011-05-03 13:30:00,1.1313698678780841,1.1647764444351196,0.8846576154762905,1.1048700730520465e-06,1.137494175681027e-06,8.639365003334754e-07
2011-05-03 14:00:00,2.292380619970241,1.1358642578125,1.1313698678780841,2.9981693742687195e-06,1.4855794022303835e-06,1.4797012587231494e-06
2011-05-03 14:30:00,1.9871053743764573,1.495950698852539,2.292380619970241,2.2573596760332427e-06,1.6994059945024923e-06,2.6041535795577566e-06
2011-05-04 10:30:00,2.056791503631206,1.679616093635559,1.9871053743764573,7.820874570154584e-06,6.3866788496283545e-06,7.555895608884675e-06
2011-05-04 11:00:00,2.0311769008709017,2.0226144790649414,2.056791503631206,4.899487915598159e-06,4.878834134950807e-06,4.9612739848632976e-06
2011-05-04 11:30:00,2.6925385413744056,1.5536175966262817,2.0311769008709017,5.010657442495937e-06,2.891191882198447e-06,3.779901939743264e-06
