date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-09 16:00:00,1.7438298420180067,1.6254148483276367,1.5395793007304457,2.891110212042025e-05,2.6947889946456397e-05,2.552481515879661e-05
2011-11-10 14:00:00,1.0260406527408612,1.6795125007629395,1.7438298420180067,6.6867956082212664e-06,1.0945528117286743e-05,1.1364689788793608e-05
2011-11-10 14:30:00,2.6903814619467785,1.1398032903671265,1.0260406527408612,1.9247953829230165e-05,8.154561506499509e-06,7.3406627982704845e-06
2011-11-10 15:00:00,1.175768582557735,1.901463508605957,2.6903814619467785,9.57715121195658e-06,1.5488254930508433e-05,2.1914337958289406e-05
2011-11-10 15:30:00,1.626800677021853,1.4830093383789062,1.175768582557735,1.4046931816049049e-05,1.2805337096926148e-05,1.0152406096164466e-05
2011-11-10 16:00:00,1.3249368407155715,1.6835063695907593,1.626800677021853,2.1966239699572317e-05,2.7910994180081137e-05,2.6970865717334097e-05
2011-11-11 14:00:00,0.2527011061036553,1.361854910850525,1.3249368407155715,1.7015235243552532e-06,9.169837850335296e-06,8.921255777320334e-06
2011-11-11 14:30:00,0.3066904551092688,0.9192085862159729,0.2527011061036553,2.537426459113551e-06,7.605141109715217e-06,2.090741534966333e-06
2011-11-11 15:00:00,0.34561248858999766,0.7179260849952698,0.3066904551092688,2.8151654271681405e-06,5.847823098020282e-06,2.4981283795283063e-06
2011-11-11 15:30:00,0.6130894771257732,0.680092990398407,0.34561248858999766,5.293842204497197e-06,5.872397276222054e-06,2.9842593075915664e-06
2011-11-11 16:00:00,0.1706643196101685,0.6625388860702515,0.6130894771257732,2.9272925596792617e-06,1.1364092717925543e-05,1.0515919607023669e-05
2011-11-14 14:00:00,0.7543879999083963,0.5840993523597717,0.1706643196101685,5.079554055489263e-06,3.932941980052708e-06,1.1491416047291483e-06
2011-11-14 14:30:00,0.4788277712750374,0.6625388860702515,0.7543879999083963,3.961617441790845e-06,5.48156511459514e-06,6.2414856397252935e-06
2011-11-14 15:00:00,0.5446841750842912,0.679427981376648,0.4788277712750374,4.436691696757373e-06,5.53423914519255e-06,3.9002623798718575e-06
2011-11-14 15:30:00,0.9530150240025791,0.7827023863792419,0.5446841750842912,8.22899649042545e-06,6.758398376041736e-06,4.703183110727942e-06
2011-11-14 16:00:00,0.5614757802174573,0.8030627965927124,0.9530150240025791,9.630623891537444e-06,1.3774406711319419e-05,1.6346438408436276e-05
2011-11-15 14:00:00,0.5183826859394101,0.6562246680259705,0.5614757802174573,3.3542147864886877e-06,4.246126547923734e-06,3.633050283783579e-06
2011-11-15 14:30:00,0.5686819274748851,0.7378679513931274,0.5183826859394101,4.705032535428446e-06,6.104805780570408e-06,4.288877991916536e-06
2011-11-15 15:00:00,0.4584369177685674,0.8028708100318909,0.5686819274748851,3.661314889983566e-06,6.412142516381955e-06,4.541788691153074e-06
2011-11-15 15:30:00,0.6055247587900712,0.7749960422515869,0.4584369177685674,5.018077366479808e-06,6.4225121141287435e-06,3.7991376696303864e-06
2011-11-15 16:00:00,0.5982171320402576,0.6609374284744263,0.6055247587900712,9.12152377335796e-06,1.0077873306587023e-05,9.232949353728611e-06
2011-11-16 14:00:00,0.5683794044621244,0.755103349685669,0.5982171320402576,3.6777204457120408e-06,4.885924799461468e-06,3.870786591153275e-06
2011-11-16 14:30:00,0.45765418235393474,0.6967834234237671,0.5683794044621244,3.786436167422011e-06,5.764889860159701e-06,4.702529588615849e-06
2011-11-16 15:00:00,0.6683943684138326,0.6100118160247803,0.45765418235393474,4.5964483357267935e-06,4.1949602346212004e-06,3.147219522227823e-06
2011-11-16 15:30:00,1.7376436680831215,0.8280468583106995,0.6683943684138326,1.4116561709505516e-05,6.727026253086774e-06,5.430014519840256e-06
2011-11-16 16:00:00,1.275372345220311,1.6029129028320312,1.7376436680831215,1.7257148453665818e-05,2.168912163270282e-05,2.3512172623205855e-05
2011-11-17 14:00:00,3.170221440491177,1.7009384632110596,1.275372345220311,2.0513037801154217e-05,1.100598669469592e-05,8.252345023569578e-06
2011-11-17 14:30:00,2.055183173106965,2.3842194080352783,3.170221440491177,1.4590553364077766e-05,1.6926510960100237e-05,2.250664841397209e-05
2011-11-17 15:00:00,1.961198568459362,2.9365792274475098,2.055183173106965,1.180269855093434e-05,1.7672641592699995e-05,1.2368307752839786e-05
2011-11-17 15:30:00,1.833149399761662,1.7231876850128174,1.961198568459362,1.489244722597557e-05,1.3999121764347695e-05,1.5932714586294633e-05
2011-11-17 16:00:00,2.1126484114511657,1.7692468166351318,1.833149399761662,2.8586386872389125e-05,2.3939796938731595e-05,2.4804467062495926e-05
2011-11-18 14:00:00,0.5432441516558644,2.031074047088623,2.1126484114511657,3.515081841237618e-06,1.3142141483472235e-05,1.366997149509272e-05
2011-11-18 14:30:00,1.5784646725910212,0.9341471195220947,0.5432441516558644,1.1206141301718496e-05,6.631877671848413e-06,3.856703815103449e-06
2011-11-18 15:00:00,1.258990669389386,1.5901448726654053,1.5784646725910212,7.5767378113655115e-06,9.569658517101115e-06,9.499365848775923e-06
2011-11-18 15:30:00,1.0785345162472963,1.3455969095230103,1.258990669389386,8.761979992844154e-06,1.093158635357962e-05,1.022800002242851e-05
2011-11-18 16:00:00,0.7006987053051215,1.073439121246338,1.0785345162472963,1.0684147203546974e-05,1.6367636330151153e-05,1.6445330137544092e-05
2011-11-21 14:00:00,0.5911936995495065,0.8311338424682617,0.7006987053051215,3.552929834340639e-06,4.994911528126627e-06,4.211028190691928e-06
2011-11-21 14:30:00,1.0251613978562697,0.9315126538276672,0.5911936995495065,8.03065575404986e-06,7.297053389909457e-06,4.631146954004704e-06
2011-11-21 15:00:00,1.4854034654721264,0.9620778560638428,1.0251613978562697,9.612436578287833e-06,6.225858892721397e-06,6.634089086543341e-06
2011-11-21 15:30:00,2.4145461119896887,1.1738665103912354,1.4854034654721264,2.0009717222971377e-05,9.728013399209467e-06,1.230976834881251e-05
2011-11-21 16:00:00,0.8454088313186577,1.779126524925232,2.4145461119896887,1.289066517834357e-05,2.712785044716027e-05,3.681663159205683e-05
2011-11-22 14:00:00,1.1807575110911603,1.0740011930465698,0.8454088313186577,7.09606443958099e-06,6.454485025466782e-06,5.080700726844576e-06
2011-11-22 14:30:00,0.6049729842421179,1.376075267791748,1.1807575110911603,5.153882864171792e-06,1.1723053635803577e-05,1.0059103566051764e-05
2011-11-22 15:00:00,0.9295379853699823,1.1074440479278564,0.6049729842421179,6.928193712947029e-06,8.25419403085553e-06,4.50908956050974e-06
2011-11-22 15:30:00,0.7565797690926014,1.165778398513794,0.9295379853699823,6.471515876580138e-06,9.971656291582382e-06,7.950939313934905e-06
2011-11-22 16:00:00,0.6025954082942915,1.081650972366333,0.7565797690926014,9.188283063252072e-06,1.649284938608428e-05,1.15362131583945e-05
2011-11-23 14:00:00,1.3395989529671037,0.9363479614257812,0.6025954082942915,8.667925719517979e-06,6.058674918552333e-06,3.899116393341786e-06
2011-11-23 14:30:00,1.2453068985248144,1.1992391347885132,1.3395989529671037,9.14679573860178e-06,8.808427401022288e-06,9.839372133045928e-06
2011-11-23 15:00:00,0.5314813392605329,1.2427133321762085,1.2453068985248144,3.7889843442205445e-06,8.85942931979711e-06,8.87791911720794e-06
2011-11-23 15:30:00,1.6616819925313553,0.8501306772232056,0.5314813392605329,1.3770615777412849e-05,7.045164459415444e-06,4.40446809240096e-06
2011-11-23 16:00:00,1.3301108957456005,1.391887903213501,1.6616819925313553,1.818786822656817e-05,1.9032603860906428e-05,2.272175441257488e-05
2011-11-25 14:00:00,0.05170351914131652,1.6665055751800537,1.3301108957456005,3.345495772163484e-07,1.0783187389650055e-05,8.606532886210393e-06
2011-11-25 14:30:00,0.046555192955785814,1.2054768800735474,0.05170351914131652,3.419485116819017e-07,8.85424372313471e-06,3.797630360136368e-07
