date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-11 11:00:00,1.6385275773936805,2.4623308181762695,2.302321815661425,1.1115100803288002e-05,1.670344499090236e-05,1.5618009373630024e-05
2018-12-12 08:30:00,0.7820457689852385,2.0450267791748047,1.6385275773936805,1.0700732797275938e-06,2.798210283218918e-06,2.2419973973401287e-06
2018-12-12 09:00:00,1.8969762081916015,1.437520146369934,0.7820457689852385,3.554053488145571e-06,2.6932459502779203e-06,1.465191013545247e-06
2018-12-12 09:30:00,1.0167485495043516,2.152710199356079,1.8969762081916015,1.2855514732087624e-06,2.7218330132094197e-06,2.398489341609086e-06
2018-12-12 10:00:00,1.334831332627301,1.9068142175674438,1.0167485495043516,1.0823428745505188e-05,1.5461330064927297e-05,8.244266678993767e-06
2018-12-12 10:30:00,1.2683941660350906,1.6765996217727661,1.334831332627301,8.427670482776537e-06,1.11399354571438e-05,8.869103093270733e-06
2018-12-12 11:00:00,1.53488085131337,1.4745599031448364,1.2683941660350906,1.041200381291209e-05,1.0002811176368462e-05,8.604267153200997e-06
2018-12-13 08:30:00,2.455653992936475,2.393631935119629,1.53488085131337,2.7631978778219166e-06,2.6934082335843253e-06,1.7271079408003207e-06
2018-12-13 09:00:00,1.2709609917399813,1.7541007995605469,2.455653992936475,2.381191354158615e-06,3.2863712461529315e-06,4.600756510064235e-06
2018-12-13 09:30:00,1.117879090850942,1.3674060106277466,1.2709609917399813,1.4134184040028962e-06,1.7289140095591478e-06,1.6069713363433815e-06
2018-12-13 10:00:00,1.6032260813245007,1.4634389877319336,1.117879090850942,1.5176350509444208e-05,1.3853107360040946e-05,1.058199159030451e-05
2018-12-13 10:30:00,1.59591394953253,1.8229931592941284,1.6032260813245007,1.1516784945668076e-05,1.315548383994281e-05,1.156955235795066e-05
2018-12-13 11:00:00,3.113504622914002,1.607166051864624,1.59591394953253,2.112074170288896e-05,1.0902357043335647e-05,1.0826027384075914e-05
2018-12-14 08:30:00,0.9492559742571468,2.537802219390869,3.113504622914002,1.0681399338514126e-06,2.855634273852686e-06,3.5034371256583022e-06
2018-12-14 09:00:00,1.1384906198482425,1.750186562538147,0.9492559742571468,2.133003324564613e-06,3.2790377816198414e-06,1.778465376573072e-06
2018-12-14 09:30:00,0.9476599465195371,1.7878539562225342,1.1384906198482425,1.1981975690479349e-06,2.2605178914928525e-06,1.439479106504495e-06
2018-12-14 10:00:00,0.9620731444397141,1.245012640953064,0.9476599465195371,9.10711185766007e-06,1.1785454620462928e-05,8.970674616433375e-06
2018-12-14 10:30:00,1.1154378577564334,1.1936310529708862,0.9620731444397141,8.049467787282909e-06,8.613742705591178e-06,6.9427236410586944e-06
2018-12-14 11:00:00,1.6362779279026187,1.1282446384429932,1.1154378577564334,1.1099840101417489e-05,7.653550089776755e-06,7.566674128541401e-06
2018-12-17 08:30:00,1.2825987284761193,1.3272557258605957,1.6362779279026187,1.414078626594069e-06,1.4633134372384575e-06,1.8040136744590614e-06
2018-12-17 09:00:00,1.606964924073178,1.3387426137924194,1.2825987284761193,3.0107068655196357e-06,2.508182672893858e-06,2.4029950745545714e-06
2018-12-17 09:30:00,1.1697085696428688,1.4897148609161377,1.606964924073178,1.4379322310860829e-06,1.8313185602233011e-06,1.9754550137690442e-06
2018-12-17 10:00:00,2.3855880771846016,1.6391733884811401,1.1697085696428688,2.107287976475732e-05,1.4479492104864324e-05,1.0332516448933878e-05
2018-12-17 10:30:00,1.5473753143357327,2.0735626220703125,2.3855880771846016,1.1785270451388892e-05,1.579286943031039e-05,1.816934806621148e-05
2018-12-17 11:00:00,1.9456786308533203,1.7961636781692505,1.5473753143357327,1.3198687901938176e-05,1.2184439625857447e-05,1.0496761138875086e-05
2018-12-18 08:30:00,1.607520544648159,1.573422908782959,1.9456786308533203,1.8088449636242509e-06,1.7704769706853114e-06,2.1893536626747503e-06
2018-12-18 09:00:00,0.8379777087580029,0.9563997983932495,1.607520544648159,1.6918810148127116e-06,1.930975782005598e-06,3.2455916929373045e-06
2018-12-18 09:30:00,1.0177699822709239,0.7868080735206604,0.8379777087580029,1.251152893396428e-06,9.672295458513515e-07,1.0301327934381908e-06
2018-12-18 10:00:00,0.9397193313780705,1.1061351299285889,1.0177699822709239,9.35436337264846e-06,1.1010936562760596e-05,1.0131312537728196e-05
2018-12-18 10:30:00,0.7639658448215891,0.753499448299408,0.9397193313780705,6.155605806715157e-06,6.071273487876521e-06,7.571728254768005e-06
2018-12-18 11:00:00,0.8455173660096319,1.0744948387145996,0.7639658448215891,7.253581382364679e-06,9.217948762342004e-06,6.553961694380213e-06
2018-12-19 08:30:00,1.649430259684784,1.03298020362854,0.8455173660096319,1.8560034134638571e-06,1.1623497099789787e-06,9.514091961406998e-07
2018-12-19 09:00:00,0.7668092267056066,1.544252634048462,1.649430259684784,1.4366448008925189e-06,2.8932131235583624e-06,3.090267206605609e-06
