date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-01-31 23:00:00,0.3283592229747151,0.9086939692497253,0.2605366566807151,6.002084629033162e-08,1.6610034753763844e-07,4.7623546194206514e-08
2007-01-31 23:30:00,0.28333208424924744,0.9000515341758728,0.3283592229747151,6.002084629033162e-08,1.9066621039156355e-07,6.955936000823899e-08
2007-02-01 00:30:00,1.5959400669653785,0.9000515341758728,0.28333208424924744,2.701562099485409e-07,1.5235817200433647e-07,4.7961651957985384e-08
2007-02-01 01:00:00,1.96101433373531,1.1186118125915527,1.5959400669653785,2.401561989432164e-07,1.3699112565549917e-07,1.9544727115458224e-07
2007-02-01 01:30:00,0.7305822251388411,1.2462818622589111,1.96101433373531,9.000008437453131e-08,1.5352888271601995e-07,2.4157644331177434e-07
2007-02-01 02:00:00,1.8062864386427915,1.0609409809112549,0.7305822251388411,3.599276092590282e-07,2.1140719581067104e-07,1.4557863472581057e-07
2007-02-01 02:30:00,1.1911472203446771,1.2787762880325317,1.8062864386427915,5.098446500116465e-07,5.473523657524709e-07,7.731416078561081e-07
2007-02-01 03:00:00,0.6371382015493453,1.2226132154464722,1.1911472203446771,2.398548071899926e-07,4.602606724031736e-07,4.4841509452096627e-07
2007-02-01 03:30:00,1.2545530180705255,1.1749093532562256,0.6371382015493453,8.395852863349944e-07,7.862853076455936e-07,4.263923897018586e-07
2007-02-01 04:00:00,1.4398291889349613,1.1127601861953735,1.2545530180705255,7.197202604738581e-07,5.562299036636974e-07,6.271071817983332e-07
2007-02-01 04:30:00,1.0687673746375959,1.1947295665740967,1.4398291889349613,5.693775392638657e-07,6.364829212085634e-07,7.670578462727315e-07
2007-02-01 05:00:00,1.160233511614866,1.1519817113876343,1.0687673746375959,5.090250121684516e-07,5.054047299847108e-07,4.6889640786443186e-07
2007-02-01 05:30:00,0.5394815761442677,1.173660159111023,1.160233511614866,2.3951253824441866e-07,5.210675140273116e-07,5.151065126435357e-07
2007-02-01 06:00:00,0.9147553518128977,1.079622745513916,0.5394815761442677,3.5911866413364457e-07,4.238430279406086e-07,2.1179204097104782e-07
2007-02-01 06:30:00,1.6004369497451119,1.1374187469482422,0.9147553518128977,7.792353637489878e-07,5.53796831018109e-07,4.4538444293277524e-07
2007-02-01 07:00:00,1.0617738413156357,1.1215187311172485,1.6004369497451119,4.4869385143489564e-07,4.7394137935988444e-07,6.763269078752694e-07
2007-02-01 07:30:00,0.7472777670124597,1.0863432884216309,1.0617738413156357,3.713305176114429e-07,5.398158936348968e-07,5.276070659217822e-07
