date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-07 10:30:00,1.55032122519734,1.9715051651000977,2.078590554068439,1.5949587834922804e-06,2.0282696441678016e-06,2.138438284668097e-06
2020-01-07 11:00:00,2.0973720071121478,1.5247364044189453,1.55032122519734,1.5828778822597155e-06,1.1507121877506318e-06,1.1700209449927294e-06
2020-01-07 11:30:00,1.2301209767731118,1.8051435947418213,2.0973720071121478,7.77061052835949e-07,1.1402998637823162e-06,1.3248990390445288e-06
2020-01-07 12:00:00,1.8650536762503576,1.577848196029663,1.2301209767731118,9.27996084562764e-07,7.850910494403349e-07,6.120721695683431e-07
2020-01-07 12:30:00,2.029542610907589,2.252995014190674,1.8650536762503576,6.891966337006398e-07,7.650771021901146e-07,6.3333911218939e-07
2020-01-07 13:00:00,2.4042368374787206,2.0457632541656494,2.029542610907589,7.420007939708565e-07,6.313678982055569e-07,6.263618480575106e-07
2020-01-07 13:30:00,1.5754954938849473,2.380985736846924,2.4042368374787206,3.4086510307340306e-07,5.151363185465874e-07,5.201667923525672e-07
2020-01-07 14:00:00,1.460676993773193,2.171976089477539,1.5754954938849473,3.1750847132481374e-07,4.721240978422238e-07,3.4246665619778766e-07
2020-01-07 14:30:00,2.5235586876481397,1.8703809976577759,1.460676993773193,9.83910145870667e-07,7.292427353668016e-07,5.69503265784043e-07
2020-01-08 10:30:00,1.2261201142443547,2.543123483657837,2.5235586876481397,1.3152867273017838e-06,2.7280659741937908e-06,2.7070783758215215e-06
2020-01-08 11:00:00,1.6863221643471502,1.5350557565689087,1.2261201142443547,1.2726602849938346e-06,1.1585001596612118e-06,9.253477224116346e-07
2020-01-08 11:30:00,3.3587949818704828,1.8006079196929932,1.6863221643471502,2.3815202389834645e-06,1.2767031707409317e-06,1.1956699904328957e-06
2020-01-08 12:00:00,8.753586556669276,2.000622034072876,3.3587949818704828,4.846665443423937e-06,1.1076997542802565e-06,1.8596897928397832e-06
2020-01-08 12:30:00,2.701495273907072,7.691100597381592,8.753586556669276,1.066012797489374e-06,3.0349161602379224e-06,3.454174206214577e-06
2020-01-08 13:00:00,2.0067791462546367,2.8015143871307373,2.701495273907072,6.394424218012216e-07,8.926777756093621e-07,8.608075700087524e-07
2020-01-08 13:30:00,3.1307734649954964,2.5163097381591797,2.0067791462546367,7.191524635704779e-07,5.78007437311074e-07,4.609660146308153e-07
2020-01-08 14:00:00,1.1993703159815503,6.353747367858887,3.1307734649954964,2.892125836130305e-07,1.5321237047451054e-06,7.549453829674367e-07
2020-01-08 14:30:00,0.8398986401816831,6.249906063079834,1.1993703159815503,3.787783966020473e-07,2.8185893918993645e-06,5.408933215099757e-07
2020-01-09 10:30:00,0.7088278253712926,5.713576793670654,0.8398986401816831,8.500934106354202e-07,6.852262015694263e-06,1.0072859361102264e-06
2020-01-09 11:00:00,1.1369242369329293,5.592113018035889,0.7088278253712926,9.186233020993928e-07,4.5183708460638436e-06,5.727257247317542e-07
2020-01-09 11:30:00,0.9023742641041207,1.3951959609985352,1.1369242369329293,6.485938130540211e-07,1.002816131065098e-06,8.171798058956794e-07
2020-01-09 12:00:00,1.101085162583188,1.1756258010864258,0.9023742641041207,7.224812653771443e-07,7.713913920938603e-07,5.920963448860017e-07
2020-01-09 12:30:00,1.6076393905931927,1.247148871421814,1.101085162583188,7.156996363308788e-07,5.552140604104688e-07,4.901884434041753e-07
2020-01-09 13:00:00,4.0011103753887545,1.8049139976501465,1.6076393905931927,1.341043743543671e-06,6.049492258628202e-07,5.388291110114375e-07
2020-01-09 13:30:00,5.1464114419050935,3.7633309364318848,4.0011103753887545,1.1821533906474027e-06,8.644537027114087e-07,9.190726878357396e-07
2020-01-09 14:00:00,1.4119809401073393,8.290876388549805,5.1464114419050935,3.40480875889112e-07,1.9992372237313616e-06,1.2409903176826075e-06
2020-01-09 14:30:00,1.298573170552073,7.4672698974609375,1.4119809401073393,5.077768970261604e-07,2.9199025698163548e-06,5.521223729910989e-07
2020-01-10 10:30:00,1.2813498284844769,7.279213905334473,1.298573170552073,1.374532888627073e-06,7.808577090978993e-06,1.3930087564952458e-06
2020-01-10 11:00:00,1.5559781487338697,7.280055999755859,1.2813498284844769,1.3610766198489517e-06,6.368157560902577e-06,1.120848191098844e-06
2020-01-10 11:30:00,0.9940618915930065,7.335148811340332,1.5559781487338697,7.04829716136041e-07,5.200914448322262e-06,1.103250860093319e-06
2020-01-10 12:00:00,1.5340551862615497,1.8427876234054565,0.9940618915930065,1.0065762120783098e-06,1.2091521884245969e-06,6.522575343912629e-07
2020-01-10 12:30:00,3.6102572384098424,2.3755650520324707,1.5340551862615497,1.607238419081934e-06,1.0575699088790315e-06,6.829409290063327e-07
2020-01-10 13:00:00,0.7581202573250214,2.8682165145874023,3.6102572384098424,2.5409757106254693e-07,9.613340925748262e-07,1.2100423202352575e-06
2020-01-10 13:30:00,1.424103057321476,1.4736621379852295,0.7581202573250214,3.2712274889951585e-07,3.385066881560975e-07,1.741435644685835e-07
2020-01-10 14:00:00,2.562633934921855,1.4919865131378174,1.424103057321476,6.599989972508057e-07,3.8425683401898495e-07,3.667736452739366e-07
2020-01-10 14:30:00,1.9719017967416403,2.2353243827819824,2.562633934921855,7.710664275961404e-07,8.74071715537909e-07,1.00205851868582e-06
2020-01-13 10:30:00,0.8470192310841748,2.226491928100586,1.9719017967416403,1.015825622603019e-06,2.6702198321853785e-06,2.364891252614339e-06
2020-01-13 11:00:00,0.704911581616742,1.4014118909835815,0.8470192310841748,7.387588120134282e-07,1.4687024737911239e-06,8.876899418691729e-07
2020-01-13 11:30:00,0.8695794777611173,1.3210610151290894,0.704911581616742,6.122686515663128e-07,9.301556293076525e-07,4.963264136145164e-07
2020-01-13 12:00:00,1.0385791561066786,1.2693123817443848,0.8695794777611173,7.464046672594937e-07,9.122277106887726e-07,6.249482063428802e-07
2020-01-13 12:30:00,0.5125984526630615,1.0806772708892822,1.0385791561066786,2.44040099599234e-07,5.14493532807836e-07,4.944512793224562e-07
2020-01-13 13:00:00,0.9656172639833907,0.863219678401947,0.5125984526630615,3.143094895712941e-07,2.80978961982477e-07,1.6685136442872598e-07
2020-01-13 13:30:00,0.9142344277761963,1.1032243967056274,0.9656172639833907,2.510219390479526e-07,3.029130372388988e-07,2.651301576696109e-07
2020-01-13 14:00:00,0.5585221606127166,1.1372047662734985,0.9142344277761963,1.4384577559962236e-07,2.9288381581984836e-07,2.3545844662470437e-07
2020-01-13 14:30:00,1.1514444852361783,0.8315435647964478,0.5585221606127166,4.5024563965274493e-07,3.2515580996864615e-07,2.183971269910812e-07
2020-01-14 10:30:00,1.2764085412581616,1.263218879699707,1.1514444852361783,1.3692322582654515e-06,1.355083410543359e-06,1.2351804941959852e-06
2020-01-14 11:00:00,1.0766634097810244,1.1606675386428833,1.2764085412581616,9.418007545236069e-07,1.0152825420780736e-06,1.1165258485767663e-06
2020-01-14 11:30:00,0.9528888718254651,1.2337266206741333,1.0766634097810244,6.441332964096223e-07,8.339738436872948e-07,7.278023406205777e-07
2020-01-14 12:00:00,0.44295403632809205,1.092629075050354,0.9528888718254651,3.183416094504779e-07,7.852491901129956e-07,6.848208893161195e-07
2020-01-14 12:30:00,0.54063721740242,0.7260538339614868,0.44295403632809205,2.4068448567876776e-07,3.2322949285980046e-07,1.9719723500575238e-07
2020-01-14 13:00:00,1.1567108032257274,0.9172415137290955,0.54063721740242,3.6047958479207436e-07,2.858509137297248e-07,1.6848522475010986e-07
2020-01-14 13:30:00,1.545252508892428,1.3153526782989502,1.1567108032257274,3.6548349865854884e-07,3.111075348967833e-07,2.735855200792359e-07
2020-01-14 14:00:00,49.70094508172242,1.5960514545440674,1.545252508892428,1.0803532309721942e-05,3.4693492103204824e-07,3.3589271550165243e-07
2020-01-14 14:30:00,12.222803522120474,18.810455322265625,49.70094508172242,4.779443612549115e-06,7.355391942318159e-06,1.9434400960352052e-05
2020-01-15 10:30:00,0.5111439932487924,6.030526638031006,12.222803522120474,5.483157010881446e-07,6.469082069117153e-06,1.3111677278836853e-05
2020-01-15 11:00:00,1.3673478500504903,8.611638069152832,0.5111439932487924,1.1960741167341188e-06,7.532945911909355e-06,4.4711819324279824e-07
2020-01-15 11:30:00,2.9007588890580216,8.853804588317871,1.3673478500504903,1.8749448269514728e-06,5.722776606606052e-06,8.838038169135487e-07
2020-01-15 12:00:00,2.1626430494961326,11.610435485839844,2.9007588890580216,1.419026556759188e-06,7.618231910154838e-06,1.903344104468671e-06
2020-01-15 12:30:00,2.2744466472323226,10.624369621276855,2.1626430494961326,8.806274619322654e-07,4.113577104831347e-06,8.373389905895213e-07
2020-01-15 13:00:00,5.657841943297754,10.606575965881348,2.2744466472323226,1.763220771217393e-06,3.305453782902356e-06,7.088129381515206e-07
2020-01-15 13:30:00,4.556294043952326,4.140335559844971,5.657841943297754,1.317098599118863e-06,1.1968565051221888e-06,1.635525632381989e-06
2020-01-15 14:00:00,6.706326956620499,3.539241313934326,4.556294043952326,1.4577594014817456e-06,7.693275816812119e-07,9.904051087055647e-07
2020-01-15 14:30:00,1.3208562261220498,4.466263771057129,6.706326956620499,5.164901686924569e-07,1.7464287807544877e-06,2.6223534951272096e-06
2020-01-16 10:30:00,1.354461330413012,2.0914359092712402,1.3208562261220498,1.4529612473029803e-06,2.243530515900649e-06,1.4169122932649538e-06
2020-01-16 11:00:00,0.8045729482832228,2.296586513519287,1.354461330413012,7.484234341471001e-07,2.1363123989336116e-06,1.2599362214329804e-06
2020-01-16 11:30:00,1.0055383079168303,1.5372445583343506,0.8045729482832228,6.79723233312412e-07,1.0391457325456377e-06,5.43874779843799e-07
2020-01-16 12:00:00,0.4274954655493587,1.544246792793274,1.0055383079168303,3.072318646509947e-07,1.109817202438646e-06,7.226589150420459e-07
2020-01-16 12:30:00,0.9591609901870994,1.0003516674041748,0.4274954655493587,4.27005692866468e-07,4.453432335344693e-07,1.903152852667302e-07
2020-01-16 13:00:00,0.6957860872635797,1.2651437520980835,0.9591609901870994,2.283351947752649e-07,4.1518054232750444e-07,3.147665863463022e-07
2020-01-16 13:30:00,0.6926103278988739,1.0505764484405518,0.6957860872635797,2.313276425937139e-07,3.5088615256357105e-07,2.3238832693192025e-07
2020-01-16 14:00:00,0.9530258009328794,1.6386075019836426,0.6926103278988739,2.454490531785715e-07,4.220186478681866e-07,1.7837979731301263e-07
2020-01-16 14:30:00,0.22401211474737867,1.6025962829589844,0.9530258009328794,9.285571376892176e-08,6.642954194927922e-07,3.950406480721659e-07
2020-01-17 10:30:00,0.8029361830012167,0.776858389377594,0.22401211474737867,8.6132777050372e-07,8.3335353255428e-07,2.4030285276219865e-07
2020-01-17 11:00:00,0.8255344691661178,0.9442980885505676,0.8029361830012167,7.679220930040718e-07,8.783974402812957e-07,7.469008953942554e-07
2020-01-17 11:30:00,1.4854078164007067,1.1812212467193604,0.8255344691661178,1.0272251022793069e-06,8.168666561321375e-07,5.708935419358921e-07
2020-01-17 12:00:00,0.8833756569360092,1.8979626893997192,1.4854078164007067,6.348632257864534e-07,1.364025265982537e-06,1.0675308862364054e-06
2020-01-17 12:30:00,0.5410875656178044,1.1118160486221313,0.8833756569360092,2.4088497470376856e-07,4.949656908892261e-07,3.93267072275064e-07
2020-01-17 13:00:00,0.5522712805434077,0.9339267611503601,0.5410875656178044,1.812381315464465e-07,3.0648550296797816e-07,1.775679866950429e-07
2020-01-17 13:30:00,0.892072259000427,6.893895149230957,0.5522712805434077,2.9794671604716226e-07,2.302519106230656e-06,1.8445525319826207e-07
2020-01-17 14:00:00,0.8192764833305868,7.0885820388793945,0.892072259000427,1.93075085570154e-07,1.670533222391347e-06,2.1023052808873142e-07
2020-01-17 14:30:00,0.42357012154116985,1.2705899477005005,0.8192764833305868,1.7557490589849677e-07,5.266748034337171e-07,3.3959994850967753e-07
2020-01-20 10:30:00,0.13197058678272783,0.8538090586662292,0.42357012154116985,1.415678277951791e-07,9.15900252729984e-07,4.5437323184935194e-07
2020-01-20 11:00:00,0.182650168062277,0.7183992862701416,0.13197058678272783,1.69903383304647e-07,6.682636572188822e-07,1.2276062720862005e-07
2020-01-20 11:30:00,0.24122434270285284,1.9348175525665283,0.182650168062277,1.6984543311890228e-07,1.3623000130899727e-06,1.2860350890039276e-07
2020-01-20 12:00:00,0.1888928158117261,1.9125535488128662,0.24122434270285284,1.3575323412246324e-07,1.3745114051480157e-06,1.7336278529310175e-07
