date,true_adj,pred_adj,true_raw,pred_raw
2013-07-02 00:30:00,0.8111064960844835,0.825600802898407,5.798362881104233e-07,6.343475583284029e-07
2013-07-02 01:00:00,0.8200306791677116,0.8325141072273254,4.822422654345484e-07,5.24378691002171e-07
2013-07-02 01:30:00,0.742574864389844,0.8193375468254089,5.061403839180305e-07,6.511882682559293e-07
2013-07-02 02:00:00,0.6589922854222927,0.8074638247489929,5.057365229752471e-07,8.036946488361514e-07
2013-07-02 02:30:00,1.168129585629722,0.775962233543396,1.707780778146566e-06,8.013008497490345e-07
2013-07-02 03:00:00,0.7656649041142621,0.8950309157371521,6.722622175702938e-07,9.623439151558683e-07
2013-07-02 03:30:00,0.929182051252748,0.7977171540260315,2.791042279510861e-06,2.1803861216694977e-06
2013-07-02 04:00:00,0.7935739592150398,0.8689536452293396,1.3957151159864627e-06,1.7579581858928178e-06
2013-07-02 04:30:00,1.0105316344161837,0.8911104798316956,2.4292143599481997e-06,1.979684950391623e-06
2013-07-02 05:00:00,1.0633489844360446,0.9067638516426086,1.5162807715798536e-06,1.1537236437260482e-06
2013-07-02 05:30:00,1.1174607358502975,0.9399271011352539,1.7124205565215545e-06,1.263814827670161e-06
2013-07-02 06:00:00,1.1147915319290436,0.9572461247444153,1.6390869484190274e-06,1.2588279703138388e-06
2013-07-02 06:30:00,1.1511300870468493,0.9540103673934937,1.8115353566171426e-06,1.2963627398282147e-06
2013-07-02 07:00:00,0.9201062674603377,0.9570639729499817,9.822674899176094e-07,1.106997942464384e-06
2013-07-02 07:30:00,0.8393607505511173,0.9482784271240234,8.969773104249294e-07,1.193410662590664e-06
2013-07-02 08:00:00,1.0041003608917962,0.865189790725708,1.421887772087782e-06,1.1094537040430455e-06
2013-07-02 08:30:00,0.8732351699220465,0.9599873423576355,1.0761672211801306e-06,1.3544215974172014e-06
2013-07-02 09:00:00,0.7068192194375048,0.9519500136375427,1.8799598919736094e-06,3.5535152283590837e-06
2013-07-02 09:30:00,0.682929334436433,0.8540374040603638,1.162298876078318e-06,1.912706591767753e-06
2013-07-02 10:00:00,0.7572583221611039,0.8247822523117065,4.051585124203406e-06,5.075730837277323e-06
2013-07-02 10:30:00,0.9377039646426721,0.8454416990280151,6.488667183257874e-06,5.555975334223576e-06
2013-07-02 11:00:00,0.5964022590860316,0.8546767234802246,1.8381532738802799e-06,3.971942373627229e-06
2013-07-02 11:30:00,0.8891980063100811,0.7414559125900269,3.096219965685524e-06,2.302110245617998e-06
2013-07-02 12:00:00,0.7012615541918378,0.8222235441207886,2.150582289851161e-06,3.1232200682129796e-06
2013-07-02 12:30:00,0.8447165752791721,0.7796297073364258,2.3382072208017754e-06,2.1166998049385143e-06
2013-07-02 13:00:00,0.8664043261734591,0.8581234812736511,2.4587749472544626e-06,2.5368827828492956e-06
2013-07-02 13:30:00,0.6671915358665705,0.8491488695144653,1.7013534189500552e-06,2.901606315985708e-06
2013-07-02 14:00:00,1.0591847964439336,0.8405826091766357,3.979881899446969e-06,2.6418698414541548e-06
2013-07-02 14:30:00,1.018408241055106,0.909701406955719,5.787498689980516e-06,4.830656150680244e-06
2013-07-02 15:00:00,0.8877838416469465,0.9520501494407654,4.644011771084827e-06,5.565354210284143e-06
2013-07-02 15:30:00,0.7416649687229377,0.8861626386642456,2.5578141391193046e-06,3.828864855223506e-06
2013-07-02 16:00:00,0.8953538663167718,0.8473036885261536,5.073298015671453e-06,4.784665304705839e-06
2013-07-02 16:30:00,0.7798546108621541,0.8885084390640259,6.912422262363444e-07,9.406103318465135e-07
2013-07-02 17:00:00,0.7883226977403883,0.8495568633079529,3.061964893942264e-07,3.7439793142554075e-07
2013-07-02 17:30:00,0.7574284470450936,0.8295251131057739,2.362769458356337e-07,2.991006925867635e-07
2013-07-02 18:00:00,0.8240177224189074,0.837870717048645,1.385205057979255e-07,1.5099516331696306e-07
2013-07-02 18:30:00,0.5964022590860316,0.8443677425384521,4.794741217625368e-07,1.0124529324988583e-06
2013-07-02 19:00:00,0.7716424560119515,0.7778477668762207,2.9964638377921464e-07,3.2367200792733565e-07
2013-07-02 19:30:00,1.015619971758795,0.8234727382659912,4.347220606634972e-07,3.0185900516131866e-07
2013-07-02 20:00:00,0.8680544885832455,0.8939778208732605,4.827510791991422e-07,5.364413992042332e-07
2013-07-02 20:30:00,0.7454750052117031,0.8661684989929199,6.529415778027148e-07,9.262766553719412e-07
2013-07-02 21:00:00,0.7585649959345515,0.829247772693634,5.56502919988846e-07,7.019173038713165e-07
2013-07-02 21:30:00,0.8305752838898919,0.8159820437431335,7.495759445262537e-07,7.648944313968339e-07
2013-07-02 22:00:00,0.8416678841356091,0.8219910860061646,9.691519717848945e-07,9.76527475072286e-07
2013-07-02 22:30:00,1.13425505905868,0.8842738270759583,1.5293085464369972e-06,9.748165913017738e-07
2013-07-02 23:00:00,0.8978025443485248,0.9697701334953308,6.80052367794509e-07,8.256145882833725e-07
2013-07-02 23:30:00,0.9315573426401128,0.8918951749801636,8.259205741886069e-07,7.933753391083737e-07
2013-07-03 00:00:00,0.7916003176483325,0.8937752842903137,6.309529989671519e-07,8.42733490511703e-07
2013-07-03 00:30:00,0.7907879210519637,0.87747722864151,5.582987542579017e-07,7.214527694108055e-07
2013-07-03 01:00:00,1.277913031349742,0.8815059065818787,1.1608723539217721e-06,5.794754087966575e-07
2013-07-03 01:30:00,1.052842297118046,0.9542959332466125,1.0183170156549376e-06,8.716344700759022e-07
2013-07-03 02:00:00,0.653661613228459,0.9391388893127441,4.854479027036306e-07,1.0453836448723469e-06
2013-07-03 02:30:00,1.2575376451357325,0.8206560611724854,2.040476025043802e-06,9.181788350327266e-07
2013-07-03 03:00:00,1.1582701152537997,1.0116238594055176,1.5349976835028478e-06,1.2145401947628924e-06
2013-07-03 03:30:00,0.8781993396367317,0.9850237369537354,2.4442883400605613e-06,3.195938167686505e-06
2013-07-03 04:00:00,1.1658783975532314,0.9587752819061279,2.9660799219520483e-06,2.0890997591495938e-06
2013-07-03 04:30:00,0.8872776298548367,1.0804651975631714,1.9023477533079931e-06,2.913060274044301e-06
2013-07-03 05:00:00,1.2776850786624385,0.9403209686279297,2.192743237452247e-06,1.238872297758103e-06
2013-07-03 05:30:00,1.103981060268853,1.1215760707855225,1.6939164160466567e-06,1.801331631555869e-06
2013-07-03 06:00:00,0.981493313079541,1.0311307907104492,1.292961094293535e-06,1.4782198042569728e-06
2013-07-03 06:30:00,1.2106836510581558,0.9604824781417847,2.0360029039156605e-06,1.334392771675162e-06
2013-07-03 07:00:00,1.2937945619242512,0.9849175810813904,1.865258220741101e-06,1.12344131628134e-06
2013-07-03 07:30:00,0.7760106537025011,1.1771918535232544,7.729293915765359e-07,1.827621121298128e-06
2013-07-03 08:00:00,1.0789702968762998,0.9182714223861694,1.6730189214916923e-06,1.2665717818019239e-06
2013-07-03 08:30:00,1.3001196686511391,0.9699789881706238,2.3967379111629897e-06,1.3881305459930437e-06
2013-07-03 09:00:00,1.1595716812442833,1.1293374300003052,5.090531228729574e-06,4.972877818703079e-06
2013-07-03 09:30:00,0.766208659773843,1.0322449207305908,1.4366950322268614e-06,2.7008737737500154e-06
2013-07-03 10:00:00,1.068079881064861,0.9642783403396606,8.025121289538057e-06,6.8092809601128245e-06
2013-07-03 10:30:00,1.1522219700687097,0.9906110167503357,1.0004330269631196e-05,7.682030562488736e-06
2013-07-03 11:00:00,0.9219662175894985,1.0365426540374756,4.276923605572847e-06,5.5978333143325955e-06
2013-07-03 11:30:00,0.9028496663392679,0.9754592180252075,3.1619377412987178e-06,3.838865372737476e-06
2013-07-03 12:00:00,0.8335365809164036,0.9406111836433411,2.976932123385507e-06,3.954239496571481e-06
2013-07-03 12:30:00,0.7594612329530417,0.9284892678260803,1.8500439229272376e-06,2.887479904509612e-06
2013-07-03 13:00:00,0.5825006504999248,0.8713051676750183,1.1119676358892951e-06,2.6128875191193712e-06
2013-07-03 13:30:00,0.5836245069103707,0.8486868739128113,1.2472640167512403e-06,2.777073728044053e-06
2013-07-03 14:00:00,0.5812828267036841,0.7355164289474487,1.1321820619090395e-06,1.9404530293098667e-06
2013-07-03 14:30:00,0.5794054019281162,0.708522379398346,1.8985331700461613e-06,3.0545826825670733e-06
2013-07-03 15:00:00,0.568566029185521,0.7076696753501892,1.8971328734900407e-06,3.162733890164241e-06
2013-07-03 15:30:00,0.5663497532848252,0.6812431216239929,1.4267046699859145e-06,2.2338686616998487e-06
2013-07-03 16:00:00,0.5625337917218645,0.6752209663391113,1.9622182698840023e-06,3.0635217810251244e-06
2013-07-03 16:30:00,0.5625337917218645,0.6624086499214172,3.470203796268509e-07,5.229929831455767e-07
2013-07-03 17:00:00,0.5607807983075181,0.6674898266792297,1.5191031748406946e-07,2.3364125131453018e-07
2013-07-03 17:30:00,0.5533979960027935,0.6691485643386841,1.2063304430238967e-07,1.9139293170024072e-07
2013-07-03 18:00:00,0.5797549913492828,0.633376955986023,6.518103887420792e-08,8.51895976162518e-08
2013-07-03 18:30:00,0.5556942673002597,0.6385679244995117,3.619118664022047e-07,5.225937369294659e-07
2013-07-03 19:00:00,0.7676310825169441,0.6675346493721008,2.895429791696515e-07,2.3768960230370683e-07
2013-07-03 19:30:00,0.7129590914100911,0.7457618117332458,2.1697183551128436e-07,2.536708691878781e-07
2013-07-03 20:00:00,0.695124785571188,0.7316231727600098,3.1334386970410326e-07,3.7183704841208985e-07
2013-07-03 20:30:00,0.6412142939176317,0.7312320470809937,4.819875089555678e-07,6.715105271523672e-07
2013-07-03 21:00:00,0.6786395050953373,0.7313407063484192,4.338912989622208e-07,5.398170162690979e-07
2013-07-03 21:30:00,0.6288902579548646,0.7599596381187439,4.3386881371404654e-07,6.753880369213744e-07
2013-07-03 22:00:00,0.7755219022118132,0.7128151655197144,8.201358027756216e-07,7.448603328673562e-07
2013-07-03 22:30:00,0.5387321756216441,0.7484519481658936,3.6139113927035924e-07,7.449990486175989e-07
2013-07-03 23:00:00,0.5542188816127953,0.6839355230331421,2.652551925639663e-07,4.368789871243529e-07
2013-07-03 23:30:00,0.5275577358156335,0.6754897236824036,2.6950580893248827e-07,4.787601758959701e-07
2013-07-04 00:00:00,0.5271041758029618,0.6429818868637085,2.676281755214441e-07,4.3495769062265944e-07
2013-07-04 00:30:00,0.524298009813369,0.6230770945549011,2.424126559777967e-07,3.7598183779558475e-07
2013-07-04 01:00:00,1.0061246566011757,0.614280641078949,7.464724645985536e-07,3.0637060448730285e-07
2013-07-04 01:30:00,1.0417650798939273,0.7958460450172424,1.0113909151973648e-06,6.257831919068519e-07
2013-07-04 02:00:00,0.7171626523821796,0.8115180730819702,5.531011820782723e-07,7.492171673145654e-07
2013-07-04 02:30:00,1.0764552833242398,0.7479297518730164,1.561285532944157e-06,8.050944338091663e-07
2013-07-04 03:00:00,0.8101084185377319,0.8768794536590576,7.453899898526173e-07,9.166311031186036e-07
2013-07-04 03:30:00,0.8580204123649204,0.8114256858825684,2.330224460342013e-06,2.204689848107509e-06
2013-07-04 04:00:00,0.588520267783938,0.820517897605896,7.67606942837625e-07,1.576577805287399e-06
2013-07-04 04:30:00,0.6618382522453046,0.7602792382240295,1.0802475457344096e-06,1.519521407475736e-06
