date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.7441681039422231,0.8093793392181396,4.5754776467989943e-07,5.8404182245076e-07
2009-09-17 20:30:00,0.7603679685858303,0.8873010277748108,1.1111587555402116e-06,1.6126473241982535e-06
2009-09-17 21:00:00,0.7893612379529793,0.8360519409179688,1.1109230051106053e-06,1.3385721098736322e-06
2009-09-17 21:30:00,0.9995142944145124,0.8375228643417358,1.949062674020289e-06,1.46953136751411e-06
2009-09-17 22:00:00,1.1862991322637744,0.9051891565322876,2.3477515716879724e-06,1.4533194258659707e-06
2009-09-17 22:30:00,1.2388605313310541,1.0286376476287842,1.9012792255211839e-06,1.3749274539212744e-06
2009-09-17 23:00:00,1.0834499309075876,1.014374017715454,1.4503465207930512e-06,1.3352966717457103e-06
2009-09-17 23:30:00,1.1568403201356172,0.9835335612297058,1.7866500125192946e-06,1.3605738622072317e-06
2009-09-18 00:00:00,0.9594056404721766,0.9948329925537109,1.2255845212159536e-06,1.3867283553158766e-06
2009-09-18 00:30:00,0.7816711619642429,0.9428537487983704,7.239757933474924e-07,1.1146970660019863e-06
2009-09-18 01:00:00,0.7843313981516956,0.9293233156204224,8.342536861654752e-07,1.2414397104779402e-06
2009-09-18 01:30:00,1.3232474069340026,0.8641580939292908,2.6350049823656813e-06,1.2017309792524117e-06
2009-09-18 02:00:00,0.7584534231631191,1.0122119188308716,1.3889293724729732e-06,2.5988527241852684e-06
2009-09-18 02:30:00,0.9158601443751522,0.895117998123169,1.4453529258589234e-06,1.4698692909341284e-06
2009-09-18 03:00:00,0.9655117793136005,0.8731896281242371,1.7841203447949191e-06,1.5583593382090175e-06
2009-09-18 03:30:00,1.0357450995533404,0.9242630004882812,4.9591361275535055e-06,4.188457617849745e-06
2009-09-18 04:00:00,0.6305977186830627,0.9461603760719299,1.3347592284498095e-06,3.1787262537489025e-06
2009-09-18 04:30:00,1.1024886250977257,0.8503422141075134,3.799632562908537e-06,2.4222785741239473e-06
2009-09-18 05:00:00,0.7572154888699049,0.9766824841499329,1.4463756773119114e-06,2.5369426049645365e-06
2009-09-18 05:30:00,1.0575134986533792,0.8636951446533203,2.1669953848928066e-06,1.5458196408987195e-06
2009-09-18 06:00:00,1.0921836585326992,0.9005441069602966,2.1851841767933756e-06,1.5804920438045163e-06
2009-09-18 06:30:00,0.937398082091873,0.9390060901641846,1.7101802001672915e-06,1.8168505065263191e-06
2009-09-18 07:00:00,1.169803791411036,0.9157122373580933,2.0991776138334306e-06,1.3657444505763534e-06
2009-09-18 07:30:00,0.5620762157495133,0.949114978313446,5.403894712421783e-07,1.6294157861897418e-06
2009-09-18 08:00:00,0.7435699969369661,0.8219095468521118,8.751415290449985e-07,1.1512354344638165e-06
2009-09-18 08:30:00,0.8526122344883383,0.8693159222602844,1.7225633722128184e-06,1.9134428648989347e-06
2009-09-18 09:00:00,0.5692158890720309,0.8852827548980713,1.5364763510486666e-06,3.962115687374111e-06
2009-09-18 09:30:00,0.7850619764363767,0.7804824709892273,2.059449267687519e-06,2.2085544271919566e-06
2009-09-18 10:00:00,0.7586599725155876,0.837539553642273,9.147444350093313e-06,1.1971611848035716e-05
2009-09-18 10:30:00,0.617317568765056,0.8614654541015625,5.585869873115669e-06,1.1637162679792794e-05
2009-09-18 11:00:00,1.1568733430506608,0.7963848114013672,7.353059017010805e-06,3.7690625689100744e-06
2009-09-18 11:30:00,0.658866499412668,0.9187610149383545,2.1991479357767853e-06,4.538638160510838e-06
2009-09-18 12:00:00,0.8553761705667696,0.8192777037620544,2.9891731048278213e-06,2.9537893836746263e-06
2009-09-18 12:30:00,0.6880326257976084,0.841293454170227,1.5977657995073453e-06,2.563661325633752e-06
2009-09-18 13:00:00,0.9061800082428608,0.8088177442550659,2.389139872536947e-06,2.0540147054464156e-06
2009-09-18 13:30:00,0.5430110086371968,0.8748672008514404,1.175017187723007e-06,3.256468259074256e-06
2009-09-18 14:00:00,0.6845656367826898,0.7622043490409851,1.5585880141391973e-06,2.10441404111915e-06
2009-09-18 14:30:00,0.5961344543564003,0.7892510890960693,1.3328072425226022e-06,2.530435296611087e-06
2009-09-18 15:00:00,0.7022368458859466,0.7727437615394592,1.973601556452785e-06,2.5970860950923712e-06
2009-09-18 15:30:00,0.7218588261474951,0.7880262732505798,2.0974722765304523e-06,2.7080877945763317e-06
2009-09-18 16:00:00,0.828262536706658,0.7897502779960632,4.359981495775233e-06,4.293109955600829e-06
2009-09-18 16:30:00,1.0522871366563373,0.8517147302627563,2.1781802257473875e-06,1.5288446496405045e-06
2009-09-18 17:00:00,0.8996873792775661,0.887978196144104,7.124656717149721e-07,7.396280378151987e-07
2009-09-18 17:30:00,0.7632597558853871,0.8602738976478577,4.6645680657078534e-07,6.34039859787581e-07
2009-09-18 18:00:00,1.3232474069340026,0.8402816653251648,1.2232427400788194e-06,5.294466999915855e-07
2009-09-18 18:30:00,0.6791324821233171,1.043354868888855,5.641129698412055e-07,1.394784118026179e-06
2009-09-18 19:00:00,0.689111791429311,0.851231575012207,3.0850046719757e-07,5.043761322373318e-07
2009-09-18 19:30:00,0.6337953607534533,0.8212938904762268,2.731613123897339e-07,4.939081159822813e-07
2009-09-18 20:00:00,0.6709512798774223,0.7882235050201416,3.697610488939398e-07,5.528545395662093e-07
