date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-08 10:30:00,1.6159748622334678,2.4108166694641113,2.1505178867331365,4.683065170229029e-06,6.98650198120706e-06,6.232160938070012e-06
2014-08-08 11:00:00,2.0536985793391667,3.2282888889312744,1.6159748622334678,4.223854533614691e-06,6.639641667239207e-06,3.32358546513118e-06
2014-08-11 08:30:00,1.1010685525521293,2.30522084236145,2.0536985793391667,7.258282036363223e-07,1.5196095639258617e-06,1.3538052169386988e-06
2014-08-11 09:00:00,0.8777819867560851,1.4293779134750366,1.1010685525521293,7.82366739607168e-07,1.2740039721761911e-06,9.813819678935458e-07
2014-08-11 09:30:00,1.0785035845812807,1.545785903930664,0.8777819867560851,7.36237288567123e-07,1.0552261845815144e-06,5.992152822869526e-07
2014-08-11 10:00:00,0.6896465888354678,1.2508007287979126,1.0785035845812807,2.0108255713691056e-06,3.647001421990656e-06,3.144628889343604e-06
2014-08-11 10:30:00,0.5217275895690633,1.1887894868850708,0.6896465888354678,1.6811103971810482e-06,3.830516933391861e-06,2.2221789187521535e-06
2014-08-11 11:00:00,0.8987518346055708,1.009965181350708,0.5217275895690633,1.972322628099827e-06,2.2163817686615933e-06,1.1449380028944696e-06
2014-08-12 08:30:00,0.9047663689838522,1.175093412399292,0.8987518346055708,6.127335385784101e-07,7.958067070378117e-07,6.08660324698185e-07
2014-08-12 09:00:00,0.7901672732247971,1.2415515184402466,0.9047663689838522,7.042757798912934e-07,1.106594380144576e-06,8.064179088751451e-07
2014-08-12 09:30:00,3.469818526725513,0.9594392776489258,0.7901672732247971,2.470233127467044e-06,6.830439889540984e-07,5.625358673735058e-07
2014-08-12 10:00:00,1.199751847167112,1.7755783796310425,3.469818526725513,3.498156494407757e-06,5.177113129437988e-06,1.0117065660154409e-05
2014-08-12 10:30:00,2.0845766589371264,1.3805063962936401,1.199751847167112,6.716921943795809e-06,4.448267069987808e-06,3.8658398456093385e-06
2014-08-12 11:00:00,1.2888421183887933,1.7193909883499146,2.0845766589371264,2.828380845822617e-06,3.7732259588229193e-06,4.574630677927682e-06
2014-08-13 08:30:00,1.0610963964495463,1.6781952381134033,1.2888421183887933,7.033432015986065e-07,1.112384525695956e-06,8.543034779270469e-07
2014-08-13 09:00:00,1.1267365588768212,1.2276149988174438,1.0610963964495463,9.422314700055912e-07,1.0265908883703192e-06,8.873399993703348e-07
2014-08-13 09:30:00,1.065928955839715,1.339116096496582,1.1267365588768212,8.033836352886484e-07,1.0092829843706221e-06,8.492139253032912e-07
2014-08-13 10:00:00,0.998035606952377,1.2132078409194946,1.065928955839715,3.060613984522203e-06,3.720469348171636e-06,3.2688183127176265e-06
2014-08-13 10:30:00,0.932108976676032,1.7136543989181519,0.998035606952377,3.0034411124206742e-06,5.521736409561671e-06,3.2158698699265175e-06
2014-08-13 11:00:00,0.7821073467130368,1.1352099180221558,0.932108976676032,1.716344777423699e-06,2.4912329775004716e-06,2.045525311622787e-06
2014-08-14 08:30:00,0.6992735048546033,0.9292750358581543,0.7821073467130368,4.839720593140851e-07,6.431577196206715e-07,5.413019377476444e-07
2014-08-14 09:00:00,1.8989318367062227,0.9628281593322754,0.6992735048546033,1.692517199299658e-06,8.58168359779845e-07,6.232621998869932e-07
2014-08-14 09:30:00,0.6630078049953889,1.2477996349334717,1.8989318367062227,5.12408119162997e-07,9.64366722700921e-07,1.46759673647e-06
2014-08-14 10:00:00,0.715021606216518,0.8513119220733643,0.6630078049953889,2.1455998488870355e-06,2.5545727786066804e-06,1.989519524782395e-06
2014-08-14 10:30:00,0.9398611474632799,0.8461247682571411,0.715021606216518,3.028420153536614e-06,2.726382835924746e-06,2.303942287990817e-06
2014-08-14 11:00:00,0.3122773727524941,0.9269310832023621,0.9398611474632799,6.852967691505293e-07,2.034162356832835e-06,2.062537551566969e-06
2014-08-15 08:30:00,0.6419937454489704,3.3830721378326416,0.3122773727524941,4.255428044438089e-07,2.242454876506964e-06,2.0699171901200978e-07
2014-08-15 09:00:00,0.29467381952294397,3.034770965576172,0.6419937454489704,2.703191658034106e-07,2.78394856097858e-06,5.889332618748654e-07
2014-08-15 09:30:00,0.980184924799796,2.8176474571228027,0.29467381952294397,7.38758923684969e-07,2.123642335320443e-06,2.2209371746190947e-07
2014-08-15 10:00:00,0.34647552353341693,1.8886613845825195,0.980184924799796,1.0396858283345988e-06,5.667397385096555e-06,2.941288218771603e-06
2014-08-15 10:30:00,0.22346404393670358,1.4007076025009155,0.34647552353341693,7.200457387511538e-07,4.513359387261464e-06,1.1164132712664814e-06
2014-08-15 11:00:00,2.1934873846135208,0.9619720578193665,0.22346404393670358,4.813636686509124e-06,2.111060232850101e-06,4.903947602137362e-07
2014-08-18 08:30:00,0.5357405673642867,2.0291025638580322,2.1934873846135208,3.551133404439641e-07,1.3449819435926324e-06,1.4539437179528526e-06
2014-08-18 09:00:00,0.37635187215062677,1.6798633337020874,0.5357405673642867,3.452465654838669e-07,1.5410234128204505e-06,4.914618593922416e-07
2014-08-18 09:30:00,0.6803236924905336,1.7756925821304321,0.37635187215062677,5.01737434764447e-07,1.309569916383262e-06,2.77558792948079e-07
2014-08-18 10:00:00,0.3285445224648906,0.9596338272094727,0.6803236924905336,9.85879407873266e-07,2.8796195482015164e-06,2.041480144251671e-06
2014-08-18 10:30:00,0.27256831295383865,1.9126029014587402,0.3285445224648906,8.782694916082059e-07,6.162788182194274e-06,1.0586360079381946e-06
2014-08-18 11:00:00,0.33418118379339,1.2473745346069336,0.27256831295383865,8.149861994953556e-07,3.042041505051071e-06,6.64727471952607e-07
2014-08-19 08:30:00,0.886961723610226,1.141692876815796,0.33418118379339,5.577012447458688e-07,7.178703675351254e-07,2.1012548479952561e-07
2014-08-19 09:00:00,1.3071806558341517,0.7454921007156372,0.886961723610226,1.1991427844234731e-06,6.838775263602688e-07,8.136547509175753e-07
2014-08-19 09:30:00,0.7846067487860215,0.9485859870910645,1.3071806558341517,5.585772189401781e-07,6.753173145843712e-07,9.306080230866949e-07
2014-08-19 10:00:00,0.5763901045521375,0.9461860656738281,0.7846067487860215,1.7151058656033747e-06,2.8154703878032505e-06,2.334675120907068e-06
2014-08-19 10:30:00,0.2933845905940976,0.9885879755020142,0.5763901045521375,9.453436917680085e-07,3.1854277162480847e-06,1.8572439276121553e-06
2014-08-19 11:00:00,0.2786087514268497,0.9954601526260376,0.2933845905940976,6.794586244924472e-07,2.4276839208258497e-06,7.154932835075853e-07
2014-08-20 08:30:00,2.0493777113762777,0.9361519813537598,0.2786087514268497,1.19933147878215e-06,5.478524207271911e-07,1.6304668680426635e-07
2014-08-20 09:00:00,0.6743380014077944,1.309470295906067,2.0493777113762777,6.186042801671455e-07,1.2012431868115516e-06,1.8799975995566974e-06
2014-08-20 09:30:00,0.9865281502914658,0.9724289178848267,0.6743380014077944,7.023290985562097e-07,6.922915733385423e-07,4.800746947879866e-07
