date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.5553274194131683,0.8077571988105774,4.97440820445634e-07,1.123019228164831e-06
2012-08-21 17:30:00,1.0192146753634836,0.7730582356452942,4.923367970163519e-07,3.03973063732101e-07
2012-08-21 18:00:00,0.42251227764982346,0.8389189839363098,4.7269506642720614e-08,1.979386794590497e-07
2012-08-21 18:30:00,0.8303439333781881,0.6788678169250488,4.7530419775409496e-07,3.4786271351299956e-07
2012-08-21 19:00:00,0.7842376046629809,0.7924614548683167,2.681148504817135e-07,2.9283731351258793e-07
2012-08-21 19:30:00,1.0404369728493774,0.762603223323822,3.740897603884582e-07,2.1609178053337402e-07
2012-08-21 20:00:00,0.9682426120716218,0.8504872918128967,4.280044919472529e-07,3.5020037925303426e-07
2012-08-21 20:30:00,1.0470996142317734,0.8006844520568848,9.85630643843344e-07,6.156406096778608e-07
2012-08-21 21:00:00,0.9451297111757516,0.9014217853546143,6.927872237961692e-07,6.64118836657403e-07
2012-08-21 21:30:00,0.8149802225629957,0.8674183487892151,6.615011035832961e-07,7.929324536027936e-07
2012-08-21 22:00:00,0.9717508867530271,0.8718766570091248,8.203034454944103e-07,6.983510919383773e-07
2012-08-21 22:30:00,1.0513558934781089,0.9417977333068848,8.443459604872178e-07,7.109570583710856e-07
2012-08-21 23:00:00,0.6260412870250522,0.9299911856651306,2.8382187085104726e-07,6.580001404646154e-07
2012-08-21 23:30:00,1.0556108416795775,0.8327043652534485,8.307810108395156e-07,5.495780423337817e-07
2012-08-22 00:00:00,0.9354994993439318,0.9362726807594299,5.364255257010805e-07,5.641255041932893e-07
2012-08-22 00:30:00,1.013812275407656,0.868315577507019,5.356414730044865e-07,4.157263470981051e-07
2012-08-22 01:00:00,0.8106024191117525,0.8820622563362122,3.4637126960600506e-07,4.3319222774503817e-07
2012-08-22 01:30:00,1.058041176224705,0.8381668329238892,6.980722541260515e-07,4.6536105163213516e-07
2012-08-22 02:00:00,1.0193966054405492,0.9317824244499207,7.24520400123484e-07,6.358305306077107e-07
2012-08-22 02:30:00,0.6077283834794182,0.8839719295501709,3.777133025333966e-07,8.438718641190855e-07
2012-08-22 03:00:00,0.7149195582974092,0.8019532561302185,4.721751549613009e-07,6.345493985051817e-07
2012-08-22 03:30:00,0.8259470809524978,0.788673460483551,1.3541435443569758e-06,1.3215132690290875e-06
2012-08-22 04:00:00,0.7225104539955615,0.8530052304267883,7.246098863904811e-07,1.0707161675129516e-06
2012-08-22 04:30:00,0.8536721258952032,0.7925043702125549,1.0699535942116775e-06,9.86342131425575e-07
2012-08-22 05:00:00,0.694574951557094,0.7893651723861694,6.913144488259534e-07,9.555648035036453e-07
2012-08-22 05:30:00,0.8332596075096793,0.7612824440002441,9.118029351995318e-07,8.185291730779511e-07
2012-08-22 06:00:00,0.716667976298927,0.8151300549507141,6.921840678478965e-07,9.543992092407379e-07
2012-08-22 06:30:00,0.6872807212125431,0.7703577876091003,9.119144141886258e-07,1.230150975235814e-06
2012-08-22 07:00:00,0.6509310448937314,0.762850821018219,6.276132485474626e-07,9.267836369960403e-07
2012-08-22 07:30:00,0.7087057186831514,0.7799745202064514,8.312404772860592e-07,1.0792251375926389e-06
2012-08-22 08:00:00,0.6071035041733251,0.7843756675720215,5.782742104489098e-07,1.0339197794326083e-06
2012-08-22 08:30:00,0.5586428982217195,0.748585045337677,4.380804354775995e-07,8.480301687297801e-07
2012-08-22 09:00:00,0.6402060742196926,0.7144664525985718,1.794417572211728e-06,2.4263623004442538e-06
2012-08-22 09:30:00,0.5424003497277987,0.7283474802970886,6.416626217996354e-07,1.2524373270485516e-06
2012-08-22 10:00:00,1.0636181126110305,0.6886879801750183,5.639003629132755e-06,2.5822031527301716e-06
2012-08-22 10:30:00,0.816158633447937,0.8219035267829895,2.514230947595668e-06,2.7148621988762297e-06
2012-08-22 11:00:00,0.8299336195998918,0.76738440990448,2.356439334481213e-06,2.1642858931764642e-06
2012-08-22 11:30:00,0.8863807555037494,0.8339376449584961,1.975257550651366e-06,1.8584157874093071e-06
2012-08-22 12:00:00,0.8699984570491137,0.8090030550956726,1.4484951993881283e-06,1.3362224448614496e-06
2012-08-22 12:30:00,0.7840606664282262,0.8218128085136414,8.824849405173661e-07,1.0323089771498013e-06
2012-08-22 13:00:00,1.1040660083731226,0.8426219820976257,1.67093778076982e-06,1.0332396252694257e-06
2012-08-22 13:30:00,0.8172899817885142,0.9406818151473999,9.768462047703614e-07,1.3580474988880275e-06
2012-08-22 14:00:00,0.7888295284122556,0.8493521809577942,1.1082885303368628e-06,1.3627913938096116e-06
2012-08-22 14:30:00,1.118140759754076,0.8278652429580688,2.8883100236133293e-06,1.6843837069795084e-06
2012-08-22 15:00:00,1.1646452849179765,0.9212679266929626,2.464959889152585e-06,1.6218865547084685e-06
2012-08-22 15:30:00,1.0278421373417572,0.9232015609741211,2.0915897109664114e-06,1.7740003238393456e-06
2012-08-22 16:00:00,1.1367987358920777,0.937306821346283,4.014825792081383e-06,2.8652748357272974e-06
2012-08-22 16:30:00,0.6864352647331283,0.9565339088439941,5.230492277547858e-07,1.0642086140225792e-06
2012-08-22 17:00:00,0.9516357535433406,0.840033769607544,5.401206411561446e-07,4.469547654686494e-07
2012-08-22 17:30:00,1.118959793232857,0.8752716183662415,5.393560614992768e-07,3.4885773574164607e-07
2012-08-22 18:00:00,0.9467042602564357,0.9333294034004211,2.186654080904493e-07,2.232031961552006e-07
2012-08-22 18:30:00,0.8546649211980571,0.8772030472755432,4.3595921790524943e-07,4.853636332567231e-07
2012-08-22 19:00:00,1.162599755014878,0.8517870903015137,5.718487496787288e-07,3.254680073804432e-07
2012-08-22 19:30:00,1.1742736360369062,0.9505195021629333,4.707933376780585e-07,3.234058596157322e-07
2012-08-22 20:00:00,0.9486091346414239,0.9533478021621704,3.946236298532791e-07,4.177596717936253e-07
2012-08-22 20:30:00,0.8783084732618318,0.8948037028312683,6.578931943667707e-07,7.201429661036956e-07
2012-08-22 21:00:00,0.7173639579409367,0.8985415697097778,3.755449636722744e-07,6.211182361830331e-07
2012-08-22 21:30:00,1.181957226367432,0.852751612663269,1.3227444968080244e-06,7.299400299471584e-07
2012-08-22 22:00:00,1.0060303505061914,0.956632137298584,8.71946754521664e-07,8.261069978515234e-07
2012-08-22 22:30:00,1.025856430246089,0.8824316263198853,8.094175642128887e-07,6.325550707304109e-07
2012-08-22 23:00:00,1.181957226367432,0.9107468724250793,9.470942882188172e-07,5.919779149764778e-07
2012-08-22 23:30:00,0.973484479297258,1.0059149265289307,7.163603462892691e-07,7.979517347289174e-07
2012-08-23 00:00:00,1.0478166017618056,0.9285927414894104,6.537101056075421e-07,5.394567727350052e-07
2012-08-23 00:30:00,0.8583893920402744,0.9428225159645081,3.7366946682262035e-07,4.729787555620257e-07
2012-08-23 01:00:00,0.9793566688750609,0.9321945905685425,4.983981778594649e-07,4.742829490368623e-07
2012-08-23 01:30:00,1.035225840707421,0.9562302231788635,6.231489364075787e-07,5.571110961423796e-07
2012-08-23 02:00:00,1.181957226367432,0.942354142665863,9.774126377053393e-07,6.519072119020429e-07
2012-08-23 02:30:00,0.7658737138369467,0.9726013541221619,5.609496933532488e-07,9.464815512112216e-07
2012-08-23 03:00:00,1.147035306781025,0.922053873538971,1.1529988785186529e-06,7.833893983096975e-07
2012-08-23 03:30:00,0.8652537445675028,0.9657870531082153,1.2145384817790083e-06,1.5841329878902305e-06
2012-08-23 04:00:00,0.8977748961804197,0.9104470014572144,1.0595901009439548e-06,1.1472209835058318e-06
2012-08-23 04:30:00,1.1875567459862002,0.9331983923912048,1.931325571792347e-06,1.2525054809440005e-06
2012-08-23 05:00:00,0.9812411953199579,0.9763271808624268,1.3127419653234186e-06,1.3592682013230529e-06
2012-08-23 05:30:00,0.7306477518297965,0.9382767677307129,6.85876876351316e-07,1.1872785006955942e-06
2012-08-23 06:00:00,0.49336011236988064,0.8743928670883179,3.11623981716459e-07,1.034854406048994e-06
2012-08-23 06:30:00,0.4790086395452816,0.7825369238853455,4.379886358730187e-07,1.2524249694172303e-06
2012-08-23 07:00:00,0.598191493135604,0.7513983845710754,4.773565140328548e-07,8.115429515000634e-07
