date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-24 09:30:00,0.9992871552681466,1.5848584175109863,2.573349350899847,2.047124620962626e-06,3.2467170924017426e-06,5.271724735770944e-06
2009-09-24 10:00:00,0.9345315867187906,1.2263381481170654,0.9992871552681466,1.2639944656867936e-05,1.658675484392158e-05,1.3515791781053128e-05
2009-09-24 10:30:00,2.071734421554482,1.1086119413375854,0.9345315867187906,1.626653894462359e-05,8.70443582469982e-06,7.3376173568308475e-06
2009-09-24 11:00:00,3.072304428472901,1.5053304433822632,2.071734421554482,1.4848987058832346e-05,7.275526495972937e-06,1.001305643083389e-05
2009-09-25 08:30:00,1.6092089151713023,1.6231311559677124,3.072304428472901,2.636845745920203e-06,2.659658695234359e-06,5.034270433138999e-06
2009-09-25 09:00:00,7.587246929317039,1.5886585712432861,1.6092089151713023,1.36900462983452e-05,2.8664955279821406e-06,2.9035755337394836e-06
2009-09-25 09:30:00,0.9476447736329192,2.1569783687591553,7.587246929317039,1.9354911219472414e-06,4.4054614124667226e-06,1.5496364756402927e-05
2009-09-25 10:00:00,1.3586776975731327,1.6583610773086548,0.9476447736329192,1.7991526719910043e-05,2.1959915649569625e-05,1.2548653956897715e-05
2009-09-25 10:30:00,1.8593053868266387,1.5410760641098022,1.3586776975731327,1.8925299134603097e-05,1.5686140485094046e-05,1.3829563468307667e-05
2009-09-25 11:00:00,1.6423605481067183,1.7290973663330078,1.8593053868266387,8.77084676626434e-06,9.23405525147369e-06,9.929416934877957e-06
2009-09-28 08:30:00,1.3228204004459938,1.7764631509780884,1.6423605481067183,2.184705857597204e-06,2.933920168179222e-06,2.7124428293709177e-06
2009-09-28 09:00:00,1.3673401301362014,1.6393316984176636,1.3228204004459938,2.467159677487249e-06,2.957927566976238e-06,2.386830519055125e-06
2009-09-28 09:30:00,0.8503602033235735,1.6815723180770874,1.3673401301362014,1.7114433366829037e-06,3.384349041353679e-06,2.751922239016502e-06
2009-09-28 10:00:00,1.4251007052876918,1.5118976831436157,0.8503602033235735,1.887109611318696e-05,2.0020456369185597e-05,1.1260417645017468e-05
2009-09-28 10:30:00,1.0900439157711952,1.6376146078109741,1.4251007052876918,1.1095222614846031e-05,1.6668776705323522e-05,1.4505662886576758e-05
2009-09-28 11:00:00,1.129867091215372,1.4425188302993774,1.0900439157711952,6.033931547319969e-06,7.703613943108793e-06,5.8212602371319696e-06
2009-09-29 08:30:00,1.1133128902951,1.3111530542373657,1.129867091215372,1.8672455034693502e-06,2.1990625153328487e-06,1.895010166486692e-06
2009-09-29 09:00:00,0.48500736853616333,1.4090120792388916,1.1133128902951,1.0351314838509662e-06,3.0071971251664367e-06,2.376098382999406e-06
2009-09-29 09:30:00,3.0930948783793375,1.058929204940796,0.48500736853616333,6.067090506576239e-06,2.0770844668686274e-06,9.513395860676218e-07
2009-09-29 10:00:00,1.3828257513840594,1.7867181301116943,3.0930948783793375,1.8311293767053853e-05,2.3659611868415145e-05,4.095857262614951e-05
