date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-03 12:30:00,1.0322064895379894,1.250839352607727,1.1626290960576267,3.3643935042391456e-07,4.07700962492859e-07,3.78949543357986e-07
2017-08-03 13:00:00,1.2539702515551194,1.1600861549377441,1.0322064895379894,3.560302010813103e-07,3.293744062125179e-07,2.930665090115897e-07
2017-08-03 13:30:00,1.0531935812377218,1.4992808103561401,1.2539702515551194,3.115220724495187e-07,4.4346934271764833e-07,3.709094116348606e-07
2017-08-03 14:00:00,0.8050957099524771,1.3608953952789307,1.0531935812377218,2.5744708789793294e-07,4.351762804312395e-07,3.367818473389349e-07
2017-08-03 14:30:00,0.3420058100764457,1.0903313159942627,0.8050957099524771,9.703078603926617e-08,3.093389103843095e-07,2.284144516611241e-07
2017-08-04 10:30:00,1.3788803210962906,0.970658540725708,0.3420058100764457,1.3695501379318862e-06,9.640905871212473e-07,3.3969163037391235e-07
2017-08-04 11:00:00,2.6198358525273595,1.2414735555648804,1.3788803210962906,2.0681157607340203e-06,9.800274411548915e-07,1.088497251258777e-06
2017-08-04 11:30:00,1.3185626639490389,1.3869047164916992,2.6198358525273595,8.433230363522003e-07,8.870330767140329e-07,1.675588112953817e-06
2017-08-04 12:00:00,1.4915518965490862,1.341059684753418,1.3185626639490389,5.796683964804969e-07,5.211819440169721e-07,5.124388275317633e-07
2017-08-04 12:30:00,1.1273043840666457,1.3546816110610962,1.4915518965490862,3.6743573940827725e-07,4.415475061202307e-07,4.861592678255133e-07
2017-08-04 13:00:00,0.8667516502642086,1.300772786140442,1.1273043840666457,2.460901795305145e-07,3.693184874492385e-07,3.2006692825555334e-07
2017-08-04 13:30:00,0.732387733686306,1.1700092554092407,0.8667516502642086,2.080086382476661e-07,3.3229943752591884e-07,2.4616992090093824e-07
2017-08-04 14:00:00,0.5977988302593559,1.0463666915893555,0.732387733686306,1.6710027927552445e-07,2.9248663185461527e-07,2.047213688656006e-07
2017-08-04 14:30:00,0.7390932996272099,1.0211155414581299,0.5977988302593559,1.91129738390027e-07,2.640607706812149e-07,1.5459094825371144e-07
2017-08-07 10:30:00,0.24632803028404476,1.152317762374878,0.7390932996272099,2.446612535479392e-07,1.1445206130341678e-06,7.340922304585506e-07
2017-08-07 11:00:00,0.5310584267621814,0.8223456144332886,0.24632803028404476,4.305667185021455e-07,6.667338937448654e-07,1.9971559875462508e-07
2017-08-07 11:30:00,0.45415671987254763,0.886904776096344,0.5310584267621814,2.904684278224604e-07,5.67244355677998e-07,3.3965303066917e-07
2017-08-07 12:00:00,0.5903979411070891,0.8779028058052063,0.45415671987254763,2.2944895755805867e-07,3.4118324202076173e-07,1.7650093045267242e-07
2017-08-07 12:30:00,0.32529135224289557,0.9324382543563843,0.5903979411070891,1.060260833044188e-07,3.0392070170619184e-07,1.9243543013045074e-07
2017-08-07 13:00:00,0.3616466248143414,0.6905307769775391,0.32529135224289557,9.08013788159163e-08,1.7337683352243487e-07,8.167338300395362e-08
2017-08-07 13:30:00,0.3338466923834002,0.6689757108688354,0.3616466248143414,8.498362747982938e-08,1.7029368240749417e-07,9.206034609222265e-08
2017-08-07 14:00:00,0.5494202543403623,0.7225069403648376,0.3338466923834002,1.3855366403012685e-07,1.8220293679367997e-07,8.418998405800242e-08
2017-08-07 14:30:00,0.3239945257219039,0.971406102180481,0.5494202543403623,7.771523203936514e-08,2.3300717957256386e-07,1.3178717281735114e-07
2017-08-08 10:30:00,0.7516037984477346,0.8788514733314514,0.3239945257219039,7.391620842449775e-07,8.64303357847676e-07,3.1863126478493825e-07
2017-08-08 11:00:00,1.2448923598095765,1.1096723079681396,0.7516037984477346,9.479752849854917e-07,8.450063285371231e-07,5.723401058856657e-07
2017-08-08 11:30:00,0.4558129727210317,0.9964421987533569,1.2448923598095765,2.872069974373145e-07,6.278565752865035e-07,7.844046093273116e-07
2017-08-08 12:00:00,1.1830242333416192,0.8476805090904236,0.4558129727210317,4.5665021787421645e-07,3.2720672853037706e-07,1.7594491087897035e-07
2017-08-08 12:30:00,2.546615578334793,0.9057304263114929,1.1830242333416192,7.890220596002304e-07,2.8062393574070015e-07,3.665383283952697e-07
2017-08-08 13:00:00,2.945804352701111,1.4850460290908813,2.546615578334793,7.396255863980661e-07,3.7286184300981206e-07,6.393982135063505e-07
2017-08-08 13:30:00,2.9875672071462223,1.819695234298706,2.945804352701111,7.36269616712884e-07,4.484539492489469e-07,7.259773893910726e-07
2017-08-08 14:00:00,2.369722010041029,2.0105416774749756,2.9875672071462223,5.976002242913691e-07,5.070215629998678e-07,7.534093980269062e-07
2017-08-08 14:30:00,1.7706107280385313,2.1557729244232178,2.369722010041029,4.021429943162376e-07,4.896214425707237e-07,5.382137867597144e-07
2017-08-09 10:30:00,2.282616473194131,1.9963860511779785,1.7706107280385313,2.236950255031016e-06,1.956446183039149e-06,1.7351877401042447e-06
2017-08-09 11:00:00,3.0764549753002215,2.3161935806274414,2.282616473194131,2.7287695566360533e-06,2.0544290687937768e-06,2.0246466766250197e-06
2017-08-09 11:30:00,2.688173775742649,1.9006221294403076,3.0764549753002215,1.5280795137618792e-06,1.0803995506569716e-06,1.7487961028368914e-06
2017-08-09 12:00:00,3.3925597286227984,2.2337453365325928,2.688173775742649,1.3095362677828855e-06,8.622311072376559e-07,1.0376415848297822e-06
2017-08-09 12:30:00,1.7069581184099094,1.9156482219696045,3.3925597286227984,5.288696188373268e-07,5.935284141143613e-07,1.0511223158954738e-06
2017-08-09 13:00:00,2.0228747695947735,2.322819709777832,1.7069581184099094,5.078986105440087e-07,5.832080763836557e-07,4.2857900529891923e-07
2017-08-09 13:30:00,2.5676901214223076,1.9159691333770752,2.0228747695947735,6.327932027821768e-07,4.7218012571933163e-07,4.985264357250698e-07
2017-08-09 14:00:00,2.1744250951422646,2.3149967193603516,2.5676901214223076,5.483499410714849e-07,5.83799514399403e-07,6.475241340422613e-07
2017-08-09 14:30:00,2.1658296808857274,2.144308567047119,2.1744250951422646,4.919055438092962e-07,4.870176455135111e-07,4.938577434496665e-07
2017-08-10 10:30:00,4.365814722860345,2.3177225589752197,2.1658296808857274,4.278471864375277e-06,2.271354005491669e-06,2.122499909164122e-06
2017-08-10 11:00:00,1.675988108016423,3.8494417667388916,4.365814722860345,1.4865763884592428e-06,3.414397281109344e-06,3.872412371155276e-06
2017-08-10 11:30:00,3.874203337996259,2.2030160427093506,1.675988108016423,2.202272340561189e-06,1.2522939230083474e-06,9.527074165660663e-07
2017-08-10 12:00:00,5.1010611081064345,2.643069267272949,3.874203337996259,2.2106167550761165e-06,1.1454113336880307e-06,1.6789406419648896e-06
2017-08-10 12:30:00,5.000078043217094,5.808126449584961,5.1010611081064345,1.5491823380742651e-06,1.7995412942014233e-06,1.5804700858292018e-06
2017-08-10 13:00:00,8.790267436325168,6.2770094871521,5.000078043217094,2.2070395480359613e-06,1.5760166891274025e-06,1.2554077637096105e-06
2017-08-10 13:30:00,6.9078461017175385,5.498024940490723,8.790267436325168,1.7024009332601546e-06,1.3549582101216498e-06,2.16631338724897e-06
2017-08-10 14:00:00,4.992952687124116,5.622262954711914,6.9078461017175385,1.2591306630307684e-06,1.4178311162762604e-06,1.7420314966333065e-06
2017-08-10 14:30:00,6.496285422292534,5.439117908477783,4.992952687124116,1.475443263888771e-06,1.235338252229729e-06,1.1340047319738717e-06
2017-08-11 10:30:00,1.962256634831835,4.513851165771484,6.496285422292534,1.922999562682146e-06,4.4235466776927195e-06,6.3663201868585014e-06
2017-08-11 11:00:00,1.7812094621579788,2.2922794818878174,1.962256634831835,1.5799061560634246e-06,2.033217620832083e-06,1.7404922907781828e-06
2017-08-11 11:30:00,3.361922326555353,2.3021299839019775,1.7812094621579788,1.9110686520437675e-06,1.3086347683924265e-06,1.0125199916030263e-06
2017-08-11 12:00:00,3.021171341173407,3.426328182220459,3.361922326555353,1.3092671985717298e-06,1.4848476282648758e-06,1.4569364426035167e-06
2017-08-11 12:30:00,2.5989266128058808,2.798229217529297,3.021171341173407,8.470990933250223e-07,9.120601641481219e-07,9.847263448214531e-07
2017-08-11 13:00:00,1.439994849067486,2.688640594482422,2.5989266128058808,3.615504993314122e-07,6.750575184955176e-07,6.525323442609239e-07
2017-08-11 13:30:00,2.771693083711227,2.052910804748535,1.439994849067486,7.0555898227688e-07,5.22586597562292e-07,3.6656342152847777e-07
2017-08-11 14:00:00,2.407376056922873,2.8282601833343506,2.771693083711227,6.070958810674473e-07,7.132351021568532e-07,6.989699219884393e-07
2017-08-11 14:30:00,2.3959067442121866,2.6611671447753906,2.407376056922873,5.441608914723517e-07,6.044071161601363e-07,5.467658139904334e-07
2017-08-14 10:30:00,0.6831060547506506,2.6660120487213135,2.3959067442121866,7.538972923115544e-07,2.942294612707887e-06,2.64419791704509e-06
2017-08-14 11:00:00,0.963769651655331,1.501608967781067,0.6831060547506506,9.54097129727177e-07,1.4865386180938478e-06,6.76250310452745e-07
2017-08-14 11:30:00,0.7825612082859816,1.2231215238571167,0.963769651655331,4.448431725051663e-07,6.952775748029624e-07,5.478502446416707e-07
2017-08-14 12:00:00,0.8835584315797284,1.3476898670196533,0.7825612082859816,4.01351069678546e-07,6.121799650037827e-07,3.5547369229781704e-07
2017-08-14 12:30:00,1.5656266362527245,1.3394694328308105,0.8835584315797284,5.109158070571277e-07,4.3711322384057693e-07,2.8833436957431635e-07
2017-08-14 13:00:00,1.1781834621888998,1.3371233940124512,1.5656266362527245,2.958155158223384e-07,3.3572177781467727e-07,3.9309383118300545e-07
2017-08-14 13:30:00,0.9096647953777082,1.3157291412353516,1.1781834621888998,2.583578706267686e-07,3.7368597859171633e-07,3.3462102968644507e-07
2017-08-14 14:00:00,1.2920539216183013,1.3621220588684082,0.9096647953777082,3.6116258549349303e-07,3.807484473422506e-07,2.542749059725998e-07
2017-08-14 14:30:00,1.310665841534625,1.626573920249939,1.2920539216183013,2.976798218356189e-07,3.694292011269102e-07,2.9345266276185917e-07
2017-08-15 10:30:00,2.13190380344174,1.6212785243988037,1.310665841534625,2.352835981625299e-06,1.7892938894726822e-06,1.4464919790805844e-06
2017-08-15 11:00:00,1.247984426434164,1.8285601139068604,2.13190380344174,1.1868783757557175e-06,1.7390268756530471e-06,2.0275177076737766e-06
2017-08-15 11:30:00,1.4241444496019307,1.3514331579208374,1.247984426434164,8.095480945881883e-07,7.68215708921883e-07,7.094107727470378e-07
2017-08-15 12:00:00,0.8686853339170957,1.4509873390197754,1.4241444496019307,3.764570377316787e-07,6.288058219775198e-07,6.171730773692572e-07
2017-08-15 12:30:00,0.914425352070698,1.4051907062530518,0.8686853339170957,2.984072676898964e-07,4.58560251295165e-07,2.834807853801108e-07
2017-08-15 13:00:00,0.6777838115138742,1.144728660583496,0.914425352070698,1.8702786957652977e-07,3.1587677220252286e-07,2.5232680772141753e-07
2017-08-15 13:30:00,3.4505642717007006,0.9889256954193115,0.6777838115138742,8.882865781756259e-07,2.5458138231432067e-07,1.744834222072753e-07
2017-08-15 14:00:00,1.713054609386516,2.3733482360839844,3.4505642717007006,5.648357319976805e-07,7.825505858765258e-07,1.137734889204198e-06
2017-08-15 14:30:00,2.892311639676018,2.1713240146636963,1.713054609386516,6.569049000191697e-07,4.931534227486118e-07,3.8907078734865483e-07
2017-08-16 10:30:00,0.4863127235436283,1.9556852579116821,2.892311639676018,5.367099924623377e-07,2.1583556613202995e-06,3.1920459473439695e-06
